"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.416513429838577,0.417630306320945,0.277890412199091,1.06501161935145,0.353570498848863,0.66445492353389,1.11684967511706,0.357441720916983,1.27421338289686,2.8675398010162,11.4012790322738
0.763045415442134,-0.0696647927675728,0.701820759746859,0.0882079289231311,-0.716618606313797,1.21632775086072,0.552100117188321,1.54038120610551,0.594247679293682,-1.11513208961376,4.3304398061234
1.08542121748671,0.250588027453838,0.751713505390062,-0.73670644818883,1.34215085993627,-0.0287600351621673,0.260338665574245,0.103456946435069,1.52772576326333,0.802033862197326,6.48359476965908
0.474137529778565,-0.477398999661449,-1.98264694535278,-0.260857263075581,0.936357437824386,-0.0527578214505128,-1.4427642746885,-2.03760873206273,0.519726590593551,-1.0326719297869,-4.66338741842337
0.322348555131552,-0.933842805859368,-0.636620034941472,-0.368233048715675,-0.451471715377153,-0.685429796120988,0.565163435874346,-0.374279397437317,0.392228724259554,-0.558206780073177,-2.08253132786617
-0.634097708824005,-0.559249596685309,0.00377404879042326,0.0530234662908989,0.63033293434041,0.00746787438410494,-0.732582431959551,-1.27100204302569,-1.24864914788337,0.050287040330615,-2.08463393889493
0.468765054055253,-0.559207715609565,-0.644818312840184,-1.19506241206589,-0.123341662612744,-1.09882911285889,0.377590516221658,0.824891034325484,-0.118760234579409,0.188461386704594,-0.671181236434907
-2.24833934870107,-0.169954305692676,-0.894183882648209,-0.840184747714196,-0.59329690699854,0.228587214566474,-0.304627642278296,0.502426696613539,1.24433544013183,-1.10633283562802,-2.20518326352972
0.480426628039575,-0.861657893753863,-0.313816257976603,-0.406092667977254,0.846325128998258,0.700737797897196,1.07118016775189,0.37861765463422,0.0500722526323581,0.473868516731995,3.64444073587182
-0.202805446801716,-0.118697040043714,0.461866688342488,1.76507195774542,0.42916884542399,0.509822298981123,-0.393794320912984,-0.21356885928859,0.133821903568064,0.3835549204986,4.76763871751932
-0.0748521227534051,0.125563784879447,1.16709427404539,-0.610876282291103,0.625813827575409,1.39301849527721,1.16906364650556,0.31866243372372,0.701832028154824,-1.5683046954608,5.05245195189884
-0.151838186053212,-0.606773182924106,-0.902738756074476,-1.48357425932065,0.559240394818794,-0.849241879845085,-0.0592913648216108,-1.36217919466186,-1.25118958190688,-1.24352630844729,-4.87438019634379
-0.500441217131139,0.576923079986692,0.873621759176671,1.31147162578921,-0.694753196352043,0.538542934983368,0.487047260335633,0.169047563162681,0.589342753847341,-0.765828099774049,5.11760303434573
-0.0481466592365732,-0.90946653439239,-1.05998966888263,-1.62007544320155,-0.407257463788808,1.11200097770143,1.18593450849714,1.22336370025109,-0.436768336855834,-0.866552075918655,-0.295861786641321
-0.870366298490791,-0.257418322991367,1.04156787325739,-0.562425973894317,0.586273722182549,-1.61692484525776,2.11444705382311,0.455586052275658,0.101251446593194,0.106518219029979,2.44939468389545
-0.503363217326531,-0.271219331737017,-0.820501669218929,-0.287483188028329,-2.51987810749105,-0.663034884124257,-0.699576478163463,-0.23560927876788,-1.04130007386154,1.1495984423783,-4.36639551257866
0.568147171628605,-1.76709771244659,0.0272425244615426,0.0611109138772035,-0.469647967387174,-2.03134952411835,-1.47883664492389,-1.82332356404181,-1.26782379675236,0.369150435641444,-6.46540250371179
-1.83849333828201,-0.626710925598838,0.0172988652131841,-1.66005769731473,0.151301117350933,-0.0248201785633725,-0.567615258278207,0.132340610483496,-0.164490319939902,0.0650610661453244,-1.95737533603079
-1.14216979610819,-0.316633259802572,-0.862868526348812,0.594643290520816,-2.63656289791131,-2.72699428132849,-1.57040279641741,-0.430799357079911,0.784806095855144,-1.08662646782008,-10.1865994334376
1.33240524280735,0.963378173792898,-0.563050180808601,-0.229854673605519,-0.639158805297769,-1.34440333879173,-0.223948166914049,0.482361406177881,-0.0250328062235214,0.0444680554370678,1.09523467941898
0.223113226108072,0.479837696416444,-0.29578718194844,0.595737857279357,-0.73000453877649,1.23786170787833,-0.742718033314021,1.83680931560321,0.0364377648006276,0.85290781313434,6.22184574707304
1.92909175593552,-0.127404903724579,0.327723866684052,1.16650990571174,-0.110010679593863,-1.50407680946319,0.249604264701748,-2.17647155628789,1.08999564763745,-1.48049461910979,1.08729055146409
-0.405900656857082,-0.0965342995735726,0.11820238757705,0.164152620198098,-0.785034946948647,0.509888306624547,0.833557474835707,-0.279838289229277,0.662906717704814,0.149322713070332,1.85560025491628
-0.317232605281127,0.679169919576333,0.666566251041509,-1.32404427633537,-0.455003836485756,-0.336574036184201,-0.169580106898681,-0.918993580018192,0.0201583012082386,-2.07016270093002,-3.38980084489296
-0.620733137395165,-0.692610013536336,1.82768249575118,0.797984643771657,-0.314039609458291,-0.196966250211664,0.4123008452154,-0.0235695112411257,-1.54284078480396,-1.29289972432089,0.152998722505952
-0.819381581659212,-2.57832572022158,0.832044069256605,2.00865195392128,1.18456279580124,-0.683130885719333,1.69644892402726,-0.232970203259245,0.586080595422998,-1.06652321190753,0.768621883749308
0.908013248946084,1.24591357207793,0.820712504330458,-0.178600934667947,1.37801463881287,-0.532325629365947,0.033738081520008,0.8608398254855,-0.471490234977816,0.0321373812583996,5.16591965318647
1.78292368958547,0.555253969029139,1.228538923975,2.65438152971879,1.21838081622188,1.43729044263482,0.565550951895613,-0.0857644020977956,0.703301054520335,1.27781679129301,14.0898364863829
0.144730316962949,0.116813354059762,-1.05539404272953,-0.264181932294034,-0.499671541142132,0.145005315808241,0.335287800442074,0.79695531422917,-0.423400014433308,0.862179646274259,1.98698216482906
-0.0467738918392488,0.353845604745857,2.08544180987086,2.64581437616444,1.0324099430543,0.377644383560664,-1.20570524990665,1.94809299639712,0.777404484912289,0.149824818609302,8.40825662718322
-0.438226126531113,0.853086508798622,0.430762671043456,0.0526461582359477,0.910088339055663,0.402370740754688,0.616183363880187,0.345907056965899,1.2722204124326,-1.26480976923296,1.98145628530649
1.44813366750747,1.60530814716241,2.59729849690198,0.494339209892383,0.795392891771129,0.903801730535269,-0.360284696292021,1.49133707214544,-0.332049001299133,0.310657167277913,11.7580608242778
-0.279419992397729,0.497007849571229,0.570354160396203,-0.363538489383529,1.59048241881932,1.51380687886614,0.846608029226566,-0.68227856927667,1.11255871762149,1.38968964765932,6.82940155161392
-0.727270620066713,0.426190615796705,-0.747434238110788,0.272028403130678,-0.218989555664261,-1.49667189869862,0.0821206410596806,-1.31140262680894,0.276594277104627,-0.577711055873218,-1.90803222039541
0.0551417646276713,-0.669233307679985,1.32820309844834,-0.336159647220893,0.821330935966999,1.36908076417861,-1.0005872852776,1.5796544845294,-0.20610060378615,0.50303601453499,5.4189610455466
-1.23684466068319,-0.424249898450486,-1.69026226188745,0.255382280999627,-1.98624491074678,-1.53329146758449,-0.104755393764961,-0.757097093453458,-0.00358306171014287,1.2201351803939,-5.70556842259129
-0.71938712806271,-1.43886814804689,-1.19409038372273,-1.19281139369076,-0.390219923353221,-0.660580873190691,-0.817434324465041,0.0963302401446246,0.189435886516289,1.24404943329387,-3.9607348227954
0.700703767165977,0.00503967449254612,-0.748955924643552,1.02292988114788,1.19877295036659,1.29430360602602,1.48962152922113,1.04785835953027,-1.05865138583515,1.6211446967451,6.93088064209623
0.151511040637142,1.46936099861167,0.867945173543376,0.0162777508387276,1.90033620589937,0.463245587712735,1.10694168739979,0.687436567863724,0.976241076469844,0.00567769199707604,10.3782784826785
-1.50564623615414,0.660346706076719,0.49297473087318,-0.243702649401642,0.165164302723095,0.687523049111965,0.772748240002871,-1.78134239406702,0.914782963595619,-0.165682326820708,-1.38111318680081
0.493389909968098,-0.265842120247245,0.411216361860651,-0.436546309443845,0.0227031559313773,-1.45144604047077,0.18672979876773,0.576841944266456,-0.777891662482899,-0.915953035407311,-1.93713717683779
-0.248210494422551,-0.129196408066536,0.612994205841596,0.0387928676539634,0.174146935241592,-0.151496083369715,-1.27535907437961,1.0537020099853,0.453019570237196,-0.202066308209777,1.49291301390244
-1.61480889013645,-1.51081543090888,-0.0540797020398568,-0.603486746726057,-0.774449618217714,0.42062603063194,-1.01443029751857,0.272599764583634,0.966093847917716,-0.0790794835848321,-4.26774779612224
0.898780352615953,0.590840035019698,-0.357212400797981,-0.729736646921946,0.777842451070399,0.975941971711072,-0.930500781820464,-0.14554536873085,0.00432298645648948,0.0133666019386342,3.89953375830506
0.520585216535082,-0.527093947061138,-0.934334838849097,-0.39716174971457,1.19780109997674,0.81977725643343,0.646899967214968,0.0804212686054714,2.03498923433501,-0.57321866355705,4.86510022464345
0.646227036464908,-0.442632340129432,-0.26055405457979,0.0201671129806,-0.457401313407688,0.604112475092908,-0.66037784499828,-0.955623143642086,-1.18338653899303,-0.104379016511573,-2.63626974510568
0.0502587332976306,-0.0238316464325276,-0.209957159064565,-0.0768344979180936,0.305229194694576,0.91497893087546,-0.155969006421045,0.126522010952685,0.501008376558177,0.837970452256237,1.71296071765202
0.0013463364081035,0.989615890012678,0.668796458951087,0.559984044275535,-0.0963977563024254,0.579057445507181,-2.13831958294476,0.928955068872577,-0.514513983753604,-1.28312876345964,0.381310737655987
-0.586285983434851,0.122685366536195,0.0302720684404723,1.37388774172943,0.0194780516218671,-1.80939516637997,0.1018184801399,-0.167697706263899,-0.0773461480289974,0.933056775976547,1.69291852969793
-1.58672314155966,0.839525930595149,-1.04022565896895,0.906615616360316,1.04549032532876,0.370210497121949,-0.430609528081176,-0.0773526846336546,1.07084170241742,-0.302249183858325,0.54902578737942
-0.464447825100003,-1.02683635256643,-0.5972973539202,-2.65713796362748,0.340133132814822,-1.99306956461093,-2.27722843050379,-0.94761160816111,-1.81103314459177,0.175459624713808,-10.1182974582427
