"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.4540595282117,-1.11079848502444,-1.19409062622093,0.332305337001443,0.00134248760214178,-0.792136294487318,-0.370533646284592,-1.56809982694079,-0.702318672415333,-1.52125086011411,-5.67436037558534
0.782262486585634,0.343035579539496,0.915543815408492,0.716737363266919,1.71705424453009,0.516588666603421,1.19315133253222,1.6335728137373,0.850732420209038,0.0725530375389976,10.2635770991299
-1.28061806753085,0.902968401977376,0.155879656420009,0.132955077559117,1.31479470495494,1.2189654687201,-0.730288508641415,0.530138437769848,0.481032541976718,-0.225948756010908,3.74279931656556
-0.0704248085599546,-1.50873777246545,0.058154757168229,-1.03528418606629,-0.452940036036499,-0.325544809647143,-0.028564867720496,-0.610945069425786,-0.248427804293605,1.55653415546663,-1.64546392470853
0.216442961704739,-0.735836504134297,0.750976223166459,0.894420251214937,0.018264105080313,-0.994041166311264,0.1699829487688,1.16941824302005,1.04339448998462,0.077118178178644,4.36577383341968
-2.58378786871156,0.23048945524515,-1.03114019890844,-0.817624297153839,-0.836634948493761,-0.405882936784014,-0.585177258567837,0.58828043912593,-0.531064039057487,-0.631610268759657,-3.26615675228514
0.576448431080986,1.49114802350367,2.97857899496672,-0.203367348168442,2.01659697365807,2.15167107399676,2.11365152588036,2.24797049693268,-1.12691424927123,2.2089395453631,15.4169658791905
-0.811307991242883,-0.253762030676557,-0.0395513228697712,0.251557357638838,0.936843326448705,-0.0796634534937102,0.246250215351049,-0.253571735640669,-0.22217645687515,0.0439319923754287,-0.534752079429237
0.269116750211102,0.0338509740850473,-1.20115877518107,-1.12251939396222,-1.24252851579405,1.10113102508792,-0.040425563381999,-0.386847861208757,1.00573823631538,-0.975542291127038,0.339195329872582
0.518774714403478,-0.198235655435658,-0.971742901932235,-0.357493341574216,-0.0960046945729796,0.297889185161443,-0.296796023340581,-0.300388059008243,1.16411865101579,0.557885930829697,2.3054049718842
1.00277492318834,1.57063868115474,0.71559622038652,1.76159185009077,1.45919870696442,0.569410056543494,-0.517575114242908,0.484282887803974,0.8895228688627,-0.285944532109743,8.89802247743887
-0.947408740577152,-1.31755694255681,0.370779695551462,-0.42848000673456,-1.00195898207353,0.667125432376776,0.992884712120559,-1.58642036193888,0.567124467969637,-0.50001926116023,-0.497796887321551
-1.80223807416956,-1.55357766735551,-2.58378396408887,-2.59852362085359,-0.593196344546559,-1.95623943432216,-0.889067754561431,-0.702181094460866,-2.54820771042267,-0.79583724821554,-14.4918288061135
-0.700954406008703,-0.776115195016461,-0.745286940780911,1.23174017971045,0.539066592470024,-0.296999638054056,0.150339819837543,-0.396000097122715,-0.892050169041728,-1.11860156784286,-2.30061117679572
0.882183033064851,0.226706139112507,-0.376304246509944,-1.55723664638169,0.989003075666786,-0.821540769444312,-0.302451119184067,0.766551620757173,-1.04513739733539,-0.176177627335575,-2.02108878907016
-0.00363983254857713,-0.239387553146578,-0.661870991818397,-0.250914224767391,0.461894270684083,-0.476925185965279,1.53947342112354,0.139532531263886,-0.166327880059936,0.22878637399288,0.603451278033594
0.594761957083127,0.912352529004526,0.905018408185911,0.244361492223714,1.76308448528104,0.743608943612727,0.670024177168774,0.988732987684599,-0.666537501194054,-0.132900678517912,8.59217397657843
-2.30254408087262,-1.04147841685461,-0.823036443072748,-1.25321815030561,0.806697475337395,-0.564660310042455,-1.03578064845636,-1.29631810797883,-1.11996355977577,-1.0175191837249,-8.47470674992061
0.828466762362942,1.38435487746166,0.777017998412196,1.26376648111718,0.903619032301979,2.12948067213189,1.02062580970382,1.74346076522215,1.26167812962861,0.691559814639795,12.3569179594885
-0.870174791798149,0.519578249978967,-0.390010946501988,0.313667984400428,-0.2150594158133,0.728853129374713,-0.596823504376504,-0.777573543697834,-0.125619885531679,0.494682288092356,-0.0913920766714448
-0.00376253794314013,-1.04641454858938,0.489278960800627,0.592935666829968,-0.693433035736601,-0.362505608833373,-0.257323074890371,0.111219891039918,-0.492310182932649,1.1832548405111,1.26778960267926
0.395154409720729,0.679395497025025,1.12299732780685,0.702259052332174,0.749583040059658,2.00310841479927,0.293708062226048,1.50248689384796,1.07117280923269,0.124492685393561,9.64371999536847
-0.292932669788569,0.827299734461935,0.473042994293574,0.742179299802254,0.413247932221129,-0.354527752338465,2.73797178100409,-1.62729959606966,1.07036106384842,-0.342227304374319,6.1304133454417
-0.573161621525944,-0.929216747380604,-0.362546065612778,0.207796234631342,-1.08093718195558,0.0308180196402448,1.85503906428496,0.230689583733455,-0.0928535976705945,-1.20174214566016,-0.100854429902354
-0.304107912216536,-0.0534615706268965,-2.19934309924206,0.124953022656742,-1.21828321521831,-1.37907075991144,0.136154917345438,-1.46463950673645,-0.193146894384841,-0.540842161128833,-7.24861750310581
0.928024289820237,1.34639557496405,0.193590797687742,-0.198244990817196,0.210974734857431,0.275945124170668,0.975902570899495,-0.521529256001088,-1.70527842865834,-0.896423368691096,3.98066721178751
1.86935047231143,-1.92613024623442,-0.176702023108874,0.206975584308252,-0.673228828726617,-0.689004790930632,1.12241267303033,0.501054162581885,0.0957090355131643,-0.772240955331336,1.10616566848746
1.17188697474244,2.03609348324888,2.260041982599,2.12605769227043,1.79054697699121,2.10506987549323,3.20452130944897,1.78230866609193,0.197126610057557,2.65229073147635,21.8042244799966
0.591069076002951,0.337100475377706,-1.01128908760989,0.761677338848892,-0.426386600905817,0.248441186498221,-1.27367402331331,-0.15282277076731,0.808572705322457,0.413994905540061,1.50386902506487
-1.79091768524645,0.197453989125564,1.39490555860595,-0.159580581972128,-1.29087404986599,-1.07290185557954,-0.235107629609222,-0.816075270798541,0.205530399105062,-0.682897053878275,-4.12425211185612
1.58192950103127,0.955350178472264,0.913905876516044,1.78337547333723,1.8781783815524,0.702438312634059,0.362560940468463,0.347228138989136,-0.766815265428196,2.06175668664259,9.5718709097642
-0.954704243251724,0.692624739720439,0.185030962404983,0.32434640531526,-0.108158379323481,-0.242721378454342,0.652702326670041,0.676721285785152,0.627966439299458,-0.763614001176202,2.12520986937918
0.159096638880149,0.9506450359645,2.26383184711923,-0.620803987543226,2.20600750201193,0.66725315603063,1.01364322587786,0.914721112552425,2.62630626843273,0.582242943740327,11.9013522777402
-2.23151463787681,0.409665122281884,-0.774237260051584,-2.73223520749867,-0.856436950288924,0.53865434232965,-0.310433330266674,0.911853575214432,0.0731649145350493,0.847191727825476,-1.99198732959327
0.721880977817602,1.13583817056467,2.11085113237801,0.485884346266344,-1.27874947053838,0.958244952136164,0.550768022933248,0.705421051711294,0.38770167025373,0.232412189035214,5.62292594241493
-0.750300573195354,1.5775921498535,1.26415251529575,1.50079262361365,0.093045692550333,1.2576172378887,1.1444181319616,0.675462001272877,1.18590278113248,1.40036096033866,10.0468649414449
0.725146191596021,-1.00342065293347,-0.453484719593293,-1.27685827574481,-2.80784022027971,-0.885940711585914,0.249441700618302,0.509732389662488,-0.00963413920089715,-1.1418790102581,-4.68297775486322
-1.42279164551651,-0.597137097366832,-0.64938578166371,0.959403912121643,-1.15982711404592,-0.193650952597049,-0.194587919869838,0.721830159256549,-1.43491224322579,-0.234612241143461,-2.01850567483974
-1.50504961706933,-1.32592276502578,0.123719146106497,-0.806405310885806,0.675296996289484,0.133091665674734,0.835611601029067,-0.0515336954931302,-1.05451794880865,-0.11495879825942,-2.60355861821536
0.00372184550338422,-0.574556908913802,0.0850830861592809,-0.543613854628591,0.235922063942341,-0.145111956927434,0.185626238813332,-0.764293228876263,0.0110788720733811,-0.534835020234716,-1.45601925986085
1.05407898970204,-1.11626416381936,-0.464082686969779,0.769140581804317,0.430941708752439,0.745564150846716,-0.465340771506657,0.193190964870628,1.21305797171425,-0.0997405378423432,2.63600891946536
-0.930491818564982,-1.34615184683444,0.589349059504006,0.241533109647785,0.194896873894857,0.708534128990897,1.05493742845893,-2.03733907332712,-1.37482888681088,-0.0225734656742279,-0.624764597900143
0.0767321481584254,0.978450141219658,1.45039529167169,0.584472498634764,1.27611506321329,0.13414016163092,1.58454983830717,1.0168010119439,0.579644415985181,1.48488150642271,10.1376950206543
