"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.129829736167006,0.665329104622539,0.495347762310308,0.00183372580918992,0.151060905749269,3.17636762026166,1.36993648764295,0.161898762861875,0.409290635498819,1.15684031711678,7.33785121725476
1.69396834792142,1.97504628663941,1.11621546748665,0.438663489901048,1.31865091827481,0.641135382398015,-0.550648265835415,1.64200381561652,0.431812619222927,1.81818706916653,13.348227113415
0.841655491155886,-2.42715450322454,-0.231440551032215,-0.161014980238724,1.21607397166672,0.449796697827761,0.542294132637689,-0.582047172992789,-1.29983199121726,-0.275087064877995,-0.962118942953517
-0.389899139098915,0.233251666204611,-0.440182832221471,-0.334178128426083,-2.25403865719619,-0.822015280418342,-1.09190313683991,-1.16277162030557,-0.516972923564832,-0.39289580352511,-6.61268313149827
-0.892611271193449,-1.23630092026485,-0.332916693535854,-0.515512415565259,0.0217977991110404,-0.0436022392553506,-0.56434631602371,0.124578060187156,-2.52941462400518,-1.86584655275093,-8.02249036610867
0.468838660586927,-0.514711372059893,-2.17383875340004,-1.65081052204577,1.22503518326986,1.45379523509966,-0.439931740433216,0.337075191746516,-0.587883848689842,-1.13468180129765,-3.46625914168175
-0.438400202404135,-0.169868688175519,1.2173976355285,-0.408221063895315,-1.48566030296311,-1.41603170197441,0.007638522692355,0.0870227564649699,1.37168909192099,0.263080253886467,-1.54109151489658
0.0532616065078948,-0.487477109902421,-0.0445418434384897,-0.280469229714092,-1.06213844210357,-0.143900390742499,0.164546649753532,0.997250519461582,-0.224587811980481,-0.733666976077721,-0.9407297269734
0.139171935178218,-0.393926412549805,0.884150924470361,-0.336952202915098,0.185041305836437,-0.758712573797523,-1.42502158610771,-0.00932227154589574,-0.56002608898953,0.566262360522064,0.781887101078332
-0.859500542428671,0.283303646764613,1.53204125665636,-0.0180241833053781,-0.0277849475826583,2.33136071656,-0.11188623981133,-0.230555494188843,0.468940245621409,0.365754885280628,4.5206636094187
0.522779469671111,0.0831685034164733,0.107065715303283,0.776689869702775,0.115677677715916,0.768104857608028,0.687995242296025,1.40789266073295,-0.180036686113393,0.646781355783746,6.14647470299389
1.00655995893389,1.13715340827791,-0.675841477045682,0.269917325147216,0.514917388840264,0.48580844004482,-0.935349570155969,0.694082385120525,0.199050652066635,-0.603811472700125,3.48524509207958
-0.0132400794767117,-0.753901117158434,-0.608913294108981,0.487265878870257,2.43573062975521,0.520734981598213,1.31291854137624,0.550285791143821,0.7063514147156,1.37445246080908,7.87220088736109
-0.450745815011378,-0.63241733030303,-0.44090095269524,1.22936586817334,0.621494954915586,-0.0724410223749977,0.548947151446524,-1.25547771974453,-0.080242753975348,-0.439126293450692,-0.691658858269662
0.913891800266862,-1.15257683983623,0.248273944568348,-0.274993899299841,0.657779471603397,-0.111843520572439,-0.829291989352675,0.630622593757518,-0.0153562150317751,-1.20430004012485,1.80018182633646
-0.706875066757352,0.73720157644589,0.707796878793993,1.12426787870609,0.660549846541662,0.909798757917505,0.741125762483933,0.193837757165333,0.952997666224377,0.496290859244523,6.12799681011518
1.92342081924232,-0.0249973399898759,0.434236000192566,-0.151369830495229,-0.434178466177555,-0.702763946891133,1.00443805646417,-0.157336102254292,-0.469633374546143,-0.160484739840357,1.26269157140689
0.47374717962371,0.308039464838,2.21838628640894,-0.419978654462973,-0.42310458981771,-0.372496687584851,-0.17587254151681,0.889749730675142,1.0911709626055,0.597715049585705,5.7940420035043
0.74501173448951,1.65192569902663,1.51946981443795,1.97054189416027,-0.541366626212042,0.268078660165005,1.07321711977509,0.902521616834925,0.893336142232111,1.53940688595812,9.46445087926988
0.178691152575229,-0.350928353331406,0.041626782187459,0.431069174713786,0.87097169325805,0.282750378428661,0.395559604973132,0.885698141219189,-0.230600968905896,1.1211009218751,5.46800187754422
-1.30170141408772,0.133765256358741,0.242961080227955,1.02903700790265,-0.409390503037304,0.960884588636452,0.231142368819547,-1.10073852015964,0.352819251001517,-0.116084022136446,-0.183144334315219
-1.49870533518132,1.56806206887731,1.46274996158049,0.658705914939819,0.985498899094018,0.684900796239094,-1.29514040359725,1.94451977201198,-1.55657978725719,-1.2212090347544,2.52152304254003
2.50640481487855,1.68832155345569,1.62131478938467,0.182758936585747,0.784758689167282,1.34322925188914,2.41926412705921,0.960177212401248,1.46893730011764,0.53565401656305,14.2659692103512
0.026086428773727,1.3892245760698,0.136538431765277,-0.734122323803342,-0.146174612653621,-0.108850083897479,-1.55150496284879,1.32693869893775,-1.74894424533142,2.25953573882079,1.26366649573622
-2.7834410171963,-2.78611957289444,-1.67588441018769,-0.239835985992096,-0.726390839953476,-0.0726015673146958,-0.185022258663099,-0.0238633896950361,-1.48899399296514,-1.47725165969328,-10.4924324234402
2.2762055911771,0.400114539015656,0.2586194240363,1.51768362836521,0.587829449780259,1.01117388730827,0.68260991336078,0.442747362624791,1.1746228556571,0.731725949756827,9.07829704729344
-0.227796283411983,0.176170267766771,-0.0439380188484629,-0.812398063844595,-1.5051687864256,-0.531937873937999,0.302198883033052,-0.479704392997241,-0.550375227884236,-0.400010215584891,-3.5434038685011
0.226557702144653,-1.18742731528121,-1.37768456261779,1.10035241201596,-0.444741680061494,-0.838182490096585,-0.434094131628094,-0.945487162150857,-0.392170035292415,-1.19787252033058,-3.35521794742364
0.295762031808933,0.211351702378,0.192998793520801,-1.14666893240048,0.483503817132685,-0.0454020162680387,0.813929203895092,-0.408342116422475,-1.38796019629499,1.5307159632844,1.94652871767928
-0.323317112080748,0.684088405769968,1.26771982240371,0.282412248976343,0.413415530306185,-0.703875920837599,0.118286924322194,0.394354296135426,0.0688944629336471,-0.226519813761673,2.52636476812154
-0.720895318985298,0.365310251283163,0.0949380695817232,0.196371062424925,-0.626940709530188,0.035263764872138,-0.494774875908364,-0.229531840436507,-0.913006246798016,0.70037297753007,-0.305174985012935
-1.63243560886487,-0.0309308471469547,1.06997452412535,-0.240718461909326,0.395563011627747,-0.366769219545212,0.0310498873074748,0.29542157120198,-0.250201205516966,-0.0566207406156784,0.330464597228383
-1.11318266698549,0.46106389399085,0.703146943434009,0.684711103888378,0.757609289848631,-1.12551053907018,-2.32835753774035,-2.05924508196981,-0.569502410123463,-1.23183586988527,-4.59416822006161
-0.540585538475951,-0.656271562789969,-0.309378614943194,-0.0702846356740563,0.106511119736224,0.686438496558636,-0.989822062915806,-1.43241764870831,1.55461328855301,-1.56743772321661,-4.03910555019576
0.945698482580008,1.20829449368474,-0.472556739506939,-0.135893740763057,0.949378556532778,2.4909870239644,0.144716870948608,-0.638048436792992,-0.87043930505786,0.59670786026549,4.38880414718444
-1.11955751428013,0.0634955364410311,0.382771461669683,0.0603218760230976,0.182137388174165,-0.819329171498455,0.687128248894964,-0.412994360456145,-0.489620505976509,-0.161337093408768,-0.60725268851172
-0.538769167165697,-1.31483686069148,-1.06599425339717,-0.587858869902391,0.502049587284802,0.869047356627238,0.620595422692995,0.49193781102243,0.732324184705757,2.08167700972636,1.23497516104825
-0.755505700418118,-0.112252085127216,-1.04071587282213,-0.522860189809848,-0.210219423377304,0.786321526707959,-1.25617712477467,-1.62212812178751,-0.980561836019918,-0.249191089907612,-4.85751102125859
1.86180611240026,-0.703089070066671,-0.239175403086283,-1.30348303951196,-0.0410499784138023,-0.884258710138061,1.65094104994767,1.01538920634288,-0.908432314513659,1.12342661302474,3.9111300484632
0.265075634717544,-0.614683649988791,-0.446993736619845,2.03443659034244,0.798284858533586,1.00307100744467,0.829634954980156,1.11055354419508,0.295282660600257,0.878922678589599,6.38566033404845
0.282031342546443,-0.311396621612261,0.179864867815656,1.86011361462556,0.313339461634646,0.0511420463322842,-1.14450321835764,0.795886657691266,0.785273797063569,0.490548349997406,6.70307951386182
-0.459233760775125,-0.695842202981174,-0.889759588398647,0.481253499894027,0.637749691693433,0.344896808876818,-0.922067946539723,-0.426869210957205,1.20606079004612,0.235135889262289,1.08476311648142
-1.21786929714926,-1.17368666138693,0.029386984660856,-0.780533567046561,-1.24456766993716,0.413007351882731,-1.18492986523512,0.517057980168046,1.63678196763632,-0.140455532681224,-2.27619441520337
-0.90385880543189,-0.757680939422971,-1.38729437745483,-3.22783623266146,-0.874648589720771,0.0465946954867157,-0.812677456978474,-1.48237276296428,-0.649682177121868,-1.23406162020536,-9.61017237899374
-0.646278289952796,-0.919381960860508,-0.28299995854875,-0.0666174164423404,1.29345309875896,0.149011542649554,0.314009147467161,-0.481260026277537,-0.38450839857708,1.18409414761844,2.67950823337955
-0.978682788832391,-1.68843718635029,-1.05599593042219,0.202498782421146,-0.229117862865004,-0.00725885910939117,-0.813070516213764,-2.12410595274677,-1.47233862307811,-0.496961728255796,-7.30897537165642
1.21569839001368,0.400782094508906,0.528261068793725,1.05236368295071,0.377720399119924,0.46728065994154,-0.708661725888269,2.13553860852225,1.12582057219604,-0.693410445219203,7.51537538282597
-1.3386498573835,0.736369068719473,-0.0247083945791806,-0.590155110185432,0.504351198265191,0.769556120171405,-0.40912754632641,0.069452919153545,0.274651812223236,-0.350709409791629,2.3153095836678
0.3230840726281,-1.07803556732444,0.894982621191787,0.14169464415068,0.417816573825818,-0.320628389942869,-0.762977767813379,-0.224202578249809,-0.286192678286186,1.55996600722438,1.55915351256864
-0.163591901279181,-0.271632212535811,-0.814327091501091,-1.16104746000326,-0.591745055778265,-0.85626415787433,1.11207950377891,-0.43991709795386,-0.839094319988082,-0.218420818072416,-2.4738819489318
-1.16004667058348,1.56112343863243,-0.498675553040141,0.562819191867183,-0.586821882504182,-0.233827646719527,0.478256744272774,-0.430464481513885,-1.18128015763282,0.164768201629755,1.42169980358552
-0.587688037477847,-0.510974548923515,-0.235984182351386,0.474522944527395,0.849547521562339,2.16642010587494,0.534225789311997,0.919495126668492,-0.355613889254067,-1.7665149131602,3.9925995430992
2.0029814085046,1.22694516269541,1.38005383164724,-0.207760566626974,2.15609318070058,1.49109479159687,1.12901374055704,0.203148774326242,0.585663769988181,0.388341376902551,10.2617652702107
-1.45387962850982,-0.685968672416465,-2.59803108345758,-0.441338432386736,-0.500032597640206,-1.82276760009205,-0.197596450635767,-1.22517989212946,-1.15250655847003,-0.717008083983635,-9.80018912842336
1.14461914587158,0.361407089607115,1.2438616478108,0.16736985289221,0.225809489632242,0.423628186255607,1.5702570130743,0.962607420813516,0.782180694141458,0.997714628633024,8.04418644926614
-0.199049602822906,0.492224946251796,-0.2759242915864,0.337803788045295,1.38713566068271,1.43817142085654,-0.118182960467439,0.831021181672814,-0.23491330439746,1.59211219246406,5.48652278617547
1.30207269333173,0.330767083611329,0.845328322712378,1.30116460657403,0.978033264936865,0.728912347661837,-1.05574354204228,0.87673124163259,-0.857026111853405,-0.512401536901709,5.93712623297478
0.701160621407818,-0.596480544604829,0.418146752844672,-1.57463711822597,1.30440220744783,1.22079017579758,0.736418084774321,0.724878413751375,0.95784769526872,-0.379475674030112,5.30891053823764
-0.607444218996382,-0.0592862924943343,0.753056562308209,-1.08364054169739,0.855367777188392,-1.21439519300593,-0.555823711268641,-1.24941713988229,-0.977616942320153,0.119887304561858,-3.92579507845375
0.875965734559416,1.02002234653,0.27072525728502,-0.096332521586357,0.765926739770913,3.13954930042449,1.44144408719495,0.512317942001709,1.087952993947,-0.214669958687024,9.93929075864102
-0.289367218154223,0.830236476387118,0.569265392214302,0.776276261806377,0.940768938996621,-0.965404715147372,1.64127163854142,1.15886009818767,2.03268248610416,-0.223692472257281,7.64725433195458
0.0501716848102342,0.641330921465672,-0.474850968316471,0.066164774960882,-0.209802839045918,-0.300891170896918,-1.03603608203767,-0.619040748281171,-0.262697149939353,-0.539458404996574,-0.996414923519998
-1.14832492692307,-1.61949256281949,-0.211057560331839,0.617362492539281,-1.26575125321078,0.800060886033343,-0.118078798143082,-1.86496333524765,0.0900202846029211,0.346630218185248,-2.56044105377579
0.375306684755774,0.318519982407157,0.193663034134185,0.8629076108023,1.61608839129566,-0.13116293545729,-0.00814853688404429,-0.0490818750939705,-1.04600101105273,-0.582538758282702,4.57501301288318
-0.195794017594315,-0.550197973944446,-0.128667266535134,0.24766101175498,-0.801361320325494,-1.23166820078918,0.324342820807978,-0.029623620347772,-1.64965201963978,0.467892856041081,-4.19787236627374
0.246584966962538,-0.469828070536975,-1.00371551330951,0.137585875232682,-0.481347964430221,-1.24611209863446,-1.63345364051725,-0.689057235346932,-1.48681130671865,0.355048227629034,-6.04323719041155
-1.66196022033837,-0.336872813628929,0.25181815773851,-0.384224449476209,0.322707695882994,-1.8477743980959,-0.0538727842456958,-0.353020084178179,-1.00900802116171,-1.0222217788845,-4.13474151412208
1.09630195981208,0.404254249171374,1.67082940174637,-0.990526907074296,-0.0905232437688385,0.62105891162707,-0.0349909280603864,-1.62150975643989,0.34511021435675,0.0855744733966791,2.58409294092047
-1.20172230730566,0.319917039797578,-0.329246286272762,0.472181281494857,-0.977262866073378,0.235503533319703,-1.85001137768725,1.34735957594639,0.252968010143369,-0.0635201830968195,-0.559646324268138
1.73761187051988,1.71131643473585,-0.593259322231383,-0.894734104840234,2.54382431963861,1.29988386532794,1.77277654632186,-0.0278805111198113,1.91952309137173,1.39561113582054,10.225721983143
1.47905207349079,0.964015961054223,-0.139327276683288,-0.811943145960922,-2.4109795673356,-1.01440788232046,0.65428933245172,0.737760591828676,1.04754983119953,0.950453323803081,3.56735454505519
-0.240468771581308,0.565383801666247,0.164126612612992,0.421901152320889,0.185318197416123,-0.468470600117468,-0.539927420158948,0.417497203174441,1.5069564818273,0.447472497049973,4.70215551960903
0.0425481257931169,1.64056001869091,1.03482750848357,1.40466669632868,0.409270736806281,-0.581314821237892,-0.184874673616261,0.411720157922214,-0.609399049531355,1.92797849951831,5.7233736350524
0.376624009588426,-0.264449377664974,1.47966974387697,-0.279153102413349,-0.739941593513814,-0.196876736580896,-0.524364452094637,0.881615198499126,0.689800745607562,0.053631042949605,3.86977692936958
