"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.279760977028371,-1.11746543560853,0.60674203998224,-1.39152351339969,0.531356070602624,-1.30186197815904,-0.813726369406921,1.09041310834404,-0.156315224195421,-1.26174747634254,-4.2625114555282
1.54377644188001,1.76475018668514,0.44546604934176,0.209863417143543,1.57019149898551,0.529513868048131,0.681269447607447,0.967207040564913,0.599727978170696,2.07491004093682,10.8888529446623
0.689996826152523,-0.697671108617946,0.194027628787628,0.291504429074754,0.681483351512698,1.55096582699253,-0.262285177743573,0.617600084437891,2.076429806715,0.62552280133635,8.3975603705437
-0.765626850852498,-0.102464681608953,0.803430809154117,-0.522768795979511,-0.883648700142338,-0.30687973813586,-1.02579386711162,-0.365714260559378,-0.0594337640918327,-0.624762665671289,-2.52174205428307
-1.47052580990038,-0.980245660201596,-2.43746733222208,-2.89427990858297,-1.24984204738058,-0.699413909807397,-1.85117149411452,-0.364211120759299,-1.72053854007308,-1.09161275819453,-14.4926561041646
-1.48287936411206,0.0450670043204431,-0.115915840573749,-0.171051564323141,-0.552087766950312,0.439816034891886,-0.583249767644687,-0.195137653255949,0.608760720738563,-0.219493020985619,-1.20644367806815
-0.205251146098281,-1.15355220080724,-0.709128521546821,-0.417345755190333,-0.440411484610997,-0.174378814515603,-0.94143841080123,0.0209114851810657,-0.750303336640251,-1.01088089334412,-4.49163002602996
1.95260860905677,0.891740844786629,0.779583665855385,1.1161483081387,-0.043058881442662,-0.051462548699318,1.18151485680038,0.0750781463949763,1.44602520921273,0.311348325280714,9.0666123603057
0.176821372634953,0.698769675066885,-0.653306964946981,0.785129962795589,1.10398596649396,1.47362339335035,1.06037597532791,1.1986500769639,1.18783431007429,1.64390123461181,10.4381940412599
-0.240338753920354,-0.507822909072184,0.212302374956132,-0.496957811498707,0.225286990825148,-0.0465126861682898,-1.92093209017278,-0.931510925078039,-1.79179836646186,0.0365016225541529,-5.20333038068783
1.03334982710443,1.10252248850657,-0.520294418723067,1.57027592963754,0.59323963178543,0.511737650764073,0.997885681841659,1.90516126329799,0.976808695872914,0.959226930192525,9.47494619075092
-0.313559184488719,-0.351161521761381,0.010941011432462,0.437158660178027,0.444035537105298,0.896668351639916,0.0137297820424177,-0.368513967710456,0.0415915086181125,-0.0617667469046252,0.830599330122866
0.0396647360296768,0.456385361521898,-0.791661692510533,-0.946721026523103,-0.15222004039668,1.27403075120737,-0.267262728672917,-0.088861372736228,1.67066123606722,-0.622951952433207,1.2816734651317
0.706054912291657,0.738497287353992,1.02237679057574,1.03304818315627,1.0100585120446,-0.602795704135131,1.61916879746152,0.360999039993611,1.50906140131526,-0.549570418926344,7.52691623484856
0.661596954629083,1.82411382211363,0.740242903802475,2.24724776948134,0.268549072716465,-0.80766167534478,0.908263562034626,0.73218465132442,1.26823991431118,-0.0588350670900146,8.42330587316794
0.0589921602808229,-1.65532746091058,-2.2427756532753,-1.96104778665005,-0.371872452256252,-1.78071689479753,0.00440838002706559,-0.939996949562717,-1.0200934677975,-1.44304417983234,-8.25090372924842
1.86597098126621,-0.225823818229297,1.06874374200423,1.56614583873239,1.27371660567591,2.31821132241239,1.00411327183159,0.36725446263122,1.63898781786755,0.84301891260753,12.8274511109619
-1.36730951444515,-0.734761599912584,-0.393627718501805,-0.596312580582739,-0.186188947844738,-0.986387427820535,-0.0606000518483747,0.267014938703285,0.0785934017389688,-0.749877490599927,-3.66627628174586
-0.139802840991582,-0.892603364723855,0.911825276288975,0.929183758962067,0.962268944934746,0.186854495284925,0.192004498432808,0.270343406581719,-1.65584322629356,0.270885321943396,3.49401375896069
1.17589438538897,2.20954380007599,1.06636706422372,1.20823208047509,1.11224004145414,2.41564737719361,0.694634260659692,2.72460619927844,0.430341386592863,0.977363276033942,13.8302901377364
2.58053587784858,0.799613399282461,1.73478615271347,0.714778179952065,0.846553640301118,0.401000831142156,1.67217108805833,0.635612284351039,1.65788659366122,0.553657448810327,12.6762383954148
-1.93140838580057,-2.48074554106063,-1.16157688023469,-1.62818660881631,-3.4864824201942,-2.91572047760856,-1.53333417012404,-0.265467243246154,-1.85924899792682,-2.13639805404348,-19.3892118975797
1.36355410661339,0.816714414394517,0.211632300037863,3.13187756692719,0.834810825887753,2.2728565729703,1.55481243417146,0.526842261268137,1.13908315742829,1.12516835437517,11.5237886055471
-0.918043001789436,0.212011568142736,-2.1122158897823,-0.933738207023203,-0.763228379330364,-0.826808282955263,-1.22030138938729,-1.92652588641104,-0.466925790286793,-1.58263115805696,-8.77010367238177
0.356335921091871,0.519831514756272,-0.292245469151508,0.729717872228769,-0.10430437321881,-0.449633308604438,1.24194696228069,1.03262050708601,0.236540725695429,1.226690677031,6.07929425195352
-0.292143042878053,0.249556055799738,-0.389686316307087,-0.798387756547359,0.263554055320717,0.861634137048011,-0.418945467839908,0.344353761087901,-0.801027993062484,-1.19561028654434,-2.5773230675097
0.136641042663542,-0.474704728762712,-1.22788793884293,-1.1895015818811,-0.403827391569306,-0.779323525643447,-0.378980503346369,-2.61177737283875,-0.53952015002743,-1.55148516006421,-7.80730085512578
-0.459669413934498,0.184609741102469,1.32375864686134,0.382956308986976,1.29084993777319,0.38172125144289,0.170295989141127,0.0217105480519912,-0.185868880700771,1.64595637127058,7.11737653868083
-0.529965926680233,0.54382311169046,-0.242423578207359,0.373524711448341,0.240343038074279,0.0363132156040151,0.415755708978959,0.210167236235567,0.0223236930493689,1.32966911113309,4.09814258445888
-0.708017278592089,0.124079011259289,1.10230275107842,1.34643745844004,1.19174290724458,0.325963769840874,-0.296530443603334,-0.136772416588427,1.69787905087408,2.13623607557457,7.44908529436175
