"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.732674138926949,0.463253420963927,-0.407439374577608,0.0124739203198452,-0.050063254863084,-1.08594139786508,-0.505066446716504,0.153159783952169,0.57948689419981,-0.946172907621559,-0.86739759337543
-1.48214245854732,-0.806029114077065,-0.364593422178366,-1.4568589605533,-0.675531634687885,-0.623202647480172,-0.321560297270484,-1.9962490431922,0.770031344461421,-0.081935609007821,-5.76381900140195
-1.06368484341938,-0.38200347113182,-0.774427810051811,-0.343546373212743,0.299379992109716,-0.0254599419127905,-0.118300265428236,-0.649642057197373,-1.24925823681539,0.592114842656078,-2.79416443573076
1.16188981345746,1.69855625183778,2.57924973131769,0.361077839003973,2.42009093157914,1.32364240372917,1.41682526732755,1.822709018901,2.24384357012728,1.50537468550911,16.7998641641069
-1.17370123710447,-1.98077847824089,-0.206158233270618,-0.543784285729313,0.193788930108269,0.517167486304628,-0.344589620577656,-0.407790175458988,0.408217141440704,-0.821780870039537,-2.6101852980489
0.753529118247771,-1.0878614887622,-0.995849736698391,-1.09590781205339,-0.794399690291723,-0.736480908968122,-0.978628482600685,-1.18054853212688,0.0257975703779068,-0.011024483017721,-5.86939842494794
-0.377136567171808,-0.0888124938123192,0.28388089613672,-0.58666867913322,-0.248526033944953,0.158507462890554,-1.36977745140754,0.524390340533309,-0.614835387640519,-0.450328753183434,-0.75902348009443
-1.59042409308228,-0.0846103853081854,0.0644819756902101,-0.205310980612409,-1.37603465331539,-0.160435666292167,-0.076770791728542,-1.79506434972788,-0.305270965021919,-0.420481036265157,-6.53598152643569
2.11272554259791,1.47379442664663,1.39143612762196,0.838082072534441,1.29178479178514,1.11988715818569,0.0808607849413647,1.03135769429991,1.79357390270479,1.69661198143916,12.8726904614946
2.19467040551149,2.02659456563894,2.08724935407932,1.21350149967011,1.86538374675801,0.748824490253107,1.58792537763269,1.56124427121752,1.7369110327628,3.44621154743653,20.8975748843257
-0.104101654519198,0.675869528374073,0.729422202592353,1.31334354142175,0.101303937166838,1.17399097777365,1.41641412412735,1.43478321323929,0.178593498751169,-0.225446857854056,7.35450479510301
0.0406868644722068,-0.0552680343032339,-0.118150129210086,-0.861032245433837,0.521791498175405,0.710649442559717,0.106373379557479,-0.833547407021295,-0.987818573684605,-0.515183546502588,-0.953741343888169
1.45302907704735,-0.0510606531396776,-0.745213912983606,0.498486823728281,0.185500491645053,0.539261978679474,-0.0152831266112817,-0.284834846643326,0.66263301225982,-0.230918918408435,1.91742304315996
0.017890001017121,-1.0749153891303,-0.367287979818566,-1.47064444571212,0.553423291740068,-0.88189869188818,0.380711390596854,0.282176060167564,-1.62672071075413,-0.129105758704265,-3.62253886525371
-1.14815135659209,-0.714505088228683,-0.227300592081592,-1.16289232217825,-0.482041994886529,-0.501090716757228,-1.44987032231774,-0.451281261299617,-0.148410824207318,-0.777427610509792,-7.94053550128764
1.29010054239571,-0.505540292221068,-0.505123733555728,0.252369695246141,0.431880895471644,0.759510060613477,-0.28030615210512,0.385550752960399,0.327998360829722,-0.386606659151309,1.45801687807757
-0.385612015582074,-1.86137011436623,-1.81868226892673,-0.237225349182301,-0.976315689203075,0.223091110794234,-0.861545186327204,-1.31663591291615,-0.374737231882802,-1.68763126496392,-8.10160589412835
-0.777988738251692,-0.91248250679691,0.134701933317906,-1.13874422415668,-0.749922730468634,1.04158447598055,1.09471274883274,0.552087400004311,-0.692304190032955,-0.564906877256516,-2.1205006753691
1.70084731398536,0.472421960564452,1.02356873113278,1.51975327478374,1.98348771180146,1.5600528298203,1.28292152057457,2.00439502637872,1.37360431984647,0.799859478265188,14.9485292563345
1.38613469051975,1.22032748575328,2.47697382366597,0.632289311548435,1.85944414670259,0.327155566278788,1.24235028233345,1.93176071543381,1.83757023370983,0.279291910829621,14.2152708519254
-1.21065395354228,-0.0264492840212129,-1.34570215364904,-1.13515165438426,-1.35976337028439,-1.33616752311277,-1.45179029817991,-0.382332516045598,-0.357026143968591,-0.706370835969356,-8.80278272155771
0.598703044381777,-0.266042726029013,-0.457988042509882,-1.47451904639431,-0.427275455841586,0.567604727482931,-0.395336020549535,-0.586542921837076,0.237749421692841,0.0709982701610316,0.259967712258681
0.885404924699119,-0.0944992830902077,0.678480854162084,1.5347796537706,1.62086863974891,2.12117809469166,2.12920344109706,0.412826022491772,0.848854784237021,0.579673589274955,12.3434410533758
-1.75558566465326,-1.55359550633245,-2.56999156429731,-2.46123315215982,-1.41883969373825,-1.82556647546767,-1.79324285813419,-3.58814897541209,-2.11087799549694,-0.771185754777836,-19.8345898114803
0.669548951981543,0.0945417123591119,0.277953114539496,-0.0555321190868581,-0.894289921965106,0.30283135725605,-0.0209137951055523,0.3161357371341,0.0943591058227502,0.243161255108594,1.47177069944931
1.51693470940374,1.06737442894457,1.51205173722912,-0.422676748640813,1.59340367887335,1.51484538172149,0.162726092022818,2.23027856142734,1.18511066933553,0.218053520905901,12.4388534115597
-1.04044147435753,-0.122144014309004,-0.816590424666526,-0.929121533911363,-0.215033909346577,0.758121454376951,-0.804492828968293,-0.6198481249512,-0.165948355533847,0.629804153105156,-2.99346525358168
-0.71779942942414,-1.02395262977492,0.27453775091633,-1.62235738344742,-1.56292369702419,-1.07595748446079,-0.345317939652234,-1.08422823263802,-0.243370515658593,-0.614569461329507,-8.49513602623782
0.938557348230878,0.275920893979908,1.18204999201433,0.174690660656905,-0.0969572824762333,0.607762867534446,-0.620773540310114,0.855396273954119,0.0293808377435324,0.386681016508062,4.7585317909634
-1.33763898769489,-1.86078610268387,-0.776959569928128,-1.04120104772476,-0.222548124687256,-0.691558940580693,-0.634443580144629,-1.00292867397525,-0.444840062856069,-1.12802636105927,-8.81874580514419
-1.26325719985769,-1.13057656367841,-1.46128246260637,-0.0179080488786353,-1.35769581911411,-1.59265930381449,-1.82608298900396,-1.24571470435771,-2.52414865343362,-1.48131622554824,-13.044191128796
0.615659478252948,-0.106163348884309,-0.209233666306918,-0.396761008757115,0.610165009198724,0.462095422085091,-0.233236607804287,-0.905323168891943,-0.500990185268356,0.274212442675318,-0.394836481687392
-0.413329608289524,1.22727980058599,1.89089224162585,1.60696954780755,0.652187892110366,2.12222007046011,1.10139300106051,1.13629824847877,0.986131395611791,1.11359512183638,12.6951607806726
0.32068998114463,0.534413984299861,1.45526946268645,1.22161211280724,0.735396024292358,1.94178587398016,1.0638255174839,1.69336361897162,-0.216045599780372,0.511786203893963,9.7481842404676
-0.0685217859043295,-0.452648516482498,0.00136700919257994,0.279989040370194,-0.596712836346024,-1.76958157340062,-0.341963052228055,-0.720116902317921,-0.222870725437037,-1.29975624683771,-4.37395915424426
0.465254443583973,1.08995052475008,1.17513467891884,0.339324783712985,1.98335745100462,1.85991319999915,0.91275773450348,2.3744480763306,1.63231122948049,0.917754903903192,12.3867954406486
0.339944766713965,0.652241487517119,0.594410047254902,-0.601882676386272,-0.671815399309579,-0.310080239224858,0.159305672311403,-0.365991246496709,-0.115897507430799,-1.6343934041959,-2.81945383025214
0.839393725638029,-0.82992207652795,-0.0571484559120525,0.123892230567591,-0.147922608631028,1.02159110611333,-0.0650033662854447,-1.15578151265118,0.623004876582692,0.0586224018335006,0.111909595811863
-0.343214006660014,-1.22692409128702,-0.792169239211454,-0.581143989000487,-0.472458171842958,0.906276757921548,-1.10005626753435,-1.73852155743229,-1.24645170567296,-0.843986141433275,-6.57337781462058
-0.167880301447144,0.0161411008388814,-1.75898671332859,0.195791771136536,-0.447597118222053,-0.688081921497477,0.110138096763304,-0.17486062400124,0.973860069050095,-0.013150983099658,-2.62366894815729
