"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.703851161885195,0.869009584224948,0.967661587048254,0.970987986486676,-0.120548266081267,0.227254929657678,-1.68992480786997,-0.411905544972854,-1.12925949598522,-1.0007468965607,0.915104061485606
-0.672078800439806,0.0936346249451636,-1.72708525637307,0.43853633499469,-1.36349851032844,-1.44013723005589,-1.09972466657477,-0.052827930970748,0.729542544402794,0.588865969861157,-2.50855297772612
-1.5440301173104,-1.99494719051235,-0.17681795792486,0.75368352046715,1.45564357232202,-0.144923113117202,-1.32159403647419,0.472176725451776,0.747438944295156,-0.0012327130867224,0.357501672563786
0.127545555137897,0.374487817676403,-0.697329002871495,0.136675062021807,0.449735025624322,1.94460455339755,-1.44540630390487,0.380753652538821,-0.336901250839986,-1.4201670051756,1.21846746611855
-1.76711512460252,0.062511006451141,-0.893403014728256,2.10359214971578,2.77540124697369,-0.493626200383809,-0.216444883748959,0.57369048201522,-0.122132583527382,-0.167698908494477,3.54871695206339
-0.133722843916993,0.545520171778757,1.37224322649628,0.465343473042484,1.37538690261279,-0.0461421157030444,-1.29215679473418,-0.748946014911306,-1.86535292394251,-0.582242185683429,0.377708217041156
-0.24990738951617,-0.966739036863142,-1.60384817040365,-1.06027115932873,-0.146372690922801,0.602382150446581,1.25218437801252,0.167240390539826,0.854816104011658,0.860474834748121,-0.327111042354694
-0.253245155140058,1.33874199245223,-0.384403834188092,-0.27108832541509,-1.17524647671723,0.058383821393255,0.104402376711325,-0.779281565012084,0.501484126804027,0.235751407649976,0.749158777166215
-0.985961414350146,1.07078660792727,1.42069259519184,0.0380689438867676,0.85824223121572,0.923412697638614,-0.240607532747139,0.681841878372742,0.572122714033937,-2.13122920192777,4.34785794078507
0.162129218690407,-0.482298669530311,1.10976262433537,0.527423394680146,-1.0801604895299,-0.671808716289533,-0.925135365007565,-0.426294858895772,-0.576579221223029,-1.17688498666971,-1.70973963373585
-0.222801584962261,1.4190155798544,1.16143734897929,-1.23279511196655,-0.366086124370325,0.72119937544818,1.65042362047253,0.396436227535978,-0.529137182116762,0.136227361739182,2.83909500021728
0.929302824045034,0.384683072614704,-0.747658905867223,-1.18820864358469,0.369530608916011,-0.175975446857212,0.439230468156839,0.927632317342356,0.438311188034631,-2.2165796223562,-0.740360423446736
-1.22440720577234,-0.580621034782102,-0.422803891814226,1.60860575015396,-0.95858859744132,-1.12537159009594,3.21577820333314,0.747455375618294,0.520763623388309,-1.11910524596934,0.853153192884865
0.287463744701374,0.205530961147395,-1.34190256286523,-0.0630339098052206,0.595156337239812,-0.996399403880247,-0.942937485819048,1.92104083753472,-0.467647368342723,0.696074945300672,0.337171050283547
