"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.45512027454616,0.247619701889924,1.44160450788821,-0.635775450321138,1.5619738356586,0.748747723053324,-1.3391470988214,1.08124890404446,-0.0745982146900766,0.542448152004063,3.23018909499959
0.66752415498471,1.56198705460714,0.184603915888643,-0.778606478382171,2.7033899513764,0.292994560099477,-0.0936352674867067,-0.119931135498592,2.73543293080698,0.395214482466544,11.3028635668301
0.719556589175499,0.50395457911152,-0.950948472172324,0.141237133429719,0.369399061436665,1.44996093379926,-0.922125382168268,-0.655899043326605,-0.687994770357401,0.0563751022326114,1.81766300780972
0.602698214318374,0.747556787153814,0.0657381503343761,-0.0909972881159851,-1.33698494112258,1.22811165749285,0.342117066464249,2.0317715042604,-0.741173073682374,2.50029833992831,6.28829108489144
1.41824498888564,-1.27961085995296,1.1451666784434,1.81276634571662,-0.900272947029911,-0.47829402507649,1.66584546666902,-0.597961579727183,0.819995999574606,-1.50109973149627,2.40960672700352
-1.35049046500598,-1.8277509035741,-0.00706567477942519,0.686163324998905,0.0442586673368708,2.60566456245277,1.69179892272876,-0.30317252665877,-2.57242815085492,-1.7978252484535,-3.34947639943729
-0.211987794736233,-0.313230661034471,-2.01612877782181,0.714146241063925,0.0351436544719906,0.59932811741459,0.29445941754747,0.328096552914401,-0.529301560611273,-0.502222945407603,-0.570897050275465
0.259371522126788,-0.815787916063571,-0.859246197780103,0.622294850085877,-0.480348584174879,-0.338403322270223,-1.77711279506661,0.574275823956274,2.10684048172343,-0.0270772423433387,-0.417993224626987
-0.12693934503414,0.420282324342232,-0.0633178724215306,1.26328069159166,-0.806937996580113,-1.51382914030479,-1.07076609765265,-0.369559617231285,-0.846102182977985,-0.053283508761112,-1.50290675491339
-0.563244394462526,-0.785141357455531,-1.74918678907198,-0.575758040825032,-0.947091998950221,-0.335845955452994,-0.0895292943573886,0.661928932130928,0.965495672524493,2.35757826531514,-0.866142247893076
1.12333612631768,-0.565972914366598,1.49729835365049,-0.414616938468163,0.962044320942208,0.463330414332511,1.55303115361587,0.210557056054149,0.672980426127706,-0.397138278102251,6.33061557204817
-0.699937141646684,-0.58536418120144,-0.399136870491556,0.860990619677849,-1.4018395096043,1.40021068127443,-1.67928392858849,0.0972792091793272,0.55478661260929,-1.60950320328513,-4.04850952772821
-0.718500170358793,-0.267676984467803,0.639850216538117,-0.898179901462202,0.198820153390715,-1.23880504946271,-0.350728355420269,0.0302969014841043,-0.482095440261575,-0.8869516994324,-1.76133383012517
-1.72333045076811,-0.919856681991383,0.543421340637657,-0.701773297437476,1.55841723135095,-1.40854982054659,-0.292735135671813,0.483198963133553,-0.380750464030588,0.241803725004297,-0.912175252628367
0.261559559632138,-0.219674877190964,1.41489838688952,-0.154916340735904,-0.909047189106976,0.0145348931020323,-0.663365493699242,-0.72198944715622,-0.798242053195114,0.660472739543015,-0.918769020399547
2.60196251118181,-0.106675236463012,-1.11941382867698,0.414361653930967,-0.630070269567451,-0.551394242310842,2.1576121260959,2.53882994279675,-1.45277806835547,-0.329588457756158,5.70707037592509
0.224935149128362,0.24914055729863,0.216308491821888,-1.28565423390351,0.741697868387269,1.37334499600983,-2.41314737559981,0.151961923163394,2.08150640113077,1.12809745819954,2.97175163151529
-0.0789438135626827,2.94140025645731,0.151103619700643,1.10165026553883,-1.87407582234866,-0.265465548314123,-1.6750793774805,0.629944237075028,0.213434724093809,-0.361513858827686,2.46855009909598
0.0413024139282315,0.813282826482869,-0.961104997757869,0.100383065606045,0.499906969549268,0.410791055584245,-0.181725029245878,-0.709477525219362,-1.59530619484675,-1.1016072522286,-1.84198723679515
-0.607442599896157,0.0951138166822259,-0.720138135519419,0.335344918377299,0.312447992780109,-0.164959598907223,0.965251881446206,0.585317544478192,-0.0118158197697475,1.00972583201428,0.16213637325761
-1.20040651667241,1.10885719452289,-1.85255154895607,0.834931220286126,0.107160327180162,-0.571053598599127,-0.00656716057139081,0.298800460503687,1.11820998989882,0.442383409324876,1.19610708891621
1.68713877509951,-0.535693710145941,-1.74365145620028,0.352194835689872,0.856314900076075,0.53547546455224,0.181962641241792,-0.395309963920365,1.322057660552,-0.17797158890765,2.76257836615351
0.340242024949159,0.350444574832818,-0.626092605272897,-1.5110824264952,-0.375992810411802,-0.0763544097096078,0.396063007984409,-0.538753913661085,0.369409165778404,-1.00617638956923,1.28025875140978
-0.101907647382237,0.348845322289825,0.0753298863740655,0.151950090222986,2.55875880695407,1.86379666272351,-0.800873176013694,-0.168261978383963,1.51296260291746,1.68921298795142,8.5348845943166
-0.197916935112839,1.70345747618139,-0.228935424494456,-0.669904489173341,-0.0651566256237337,1.33741946264496,-1.88125813101175,0.0488274159710021,-1.09011055101664,2.68184030351824,0.436341313567823
0.432968257654392,0.254652429906291,0.248782645716614,-0.496400051472218,-1.47963690830187,0.347535915947322,-0.357790266898686,0.224880233325849,-1.49896451342238,1.45631526593766,0.222681347069344
0.797876112670471,0.315332628183879,-0.760048235254285,2.08990646443259,0.320511147078761,0.640719817993789,0.186558782300174,-0.707139230815107,0.974136970107465,0.0210176544607994,3.07265855492117
0.776495259739871,0.359585492400965,-1.45022961762965,0.146262571444288,0.614046346088934,0.516038989822507,1.4609317651185,-0.242403146022788,-0.301448720334987,0.0124093934535489,4.7221703655548
1.91670025601974,-0.111815793957579,-1.63377940802036,-0.273804397335385,1.84612699251544,1.62583324856135,-0.993043279975376,-1.55204617986642,1.32081097788545,2.71983285827445,6.2031974855751
-1.3132320869173,0.322014379840162,-0.576902080959703,1.11670339664266,1.24445333790839,0.0734342841123317,-0.655562519678658,0.626169101605843,0.641341464359954,-0.947622090203669,-0.711976703227582
-1.39737400105404,0.841189481945246,-0.416959032596081,-1.11400072167563,0.17872529185191,-0.960547013742003,0.192814804937339,-1.28100685497312,1.64261241376542,0.364293592013253,-0.4235108371961
-0.379838891954439,-0.604102773193024,0.420173882835948,-0.651883178013359,-0.0466954725641189,-0.873632401202514,-0.787902696599071,-1.25973903250503,-0.614160920905904,-1.64005391554017,-6.70469365363123
0.39306024048964,0.0838271730505012,-0.156096330538371,-1.91505587714618,-0.28815742613162,0.940999717164992,0.170616206040707,0.552628989070446,-1.24629545924392,-0.107744880752867,-1.17692223455733
0.702268504970957,-0.901962780986705,-0.542441458036029,0.120862676154595,-0.511109106487927,0.680780403031715,0.118209877895069,-0.553024653618739,0.928848200994434,1.78688297441068,4.3821804054912
0.373840371714851,-0.308023701657657,-0.00336091491998672,1.21124985750566,-0.457919806841319,-0.140954681416819,-2.0408080334943,-0.472290889292265,-0.431978985970275,-0.598509574971718,-0.457910675200537
0.203370830473155,1.0764395335008,0.661062547104281,0.00441966875667146,-0.234531737953887,-1.00667390483309,1.01760015703788,-0.92717996644863,0.0100938982768077,-0.422487351502615,1.95534746877049
0.417587490632922,1.05121664202425,0.08641729268236,-0.127566849773927,2.05308398836956,0.515877463369355,0.127676887469727,0.699151912418376,0.00942740315093926,-0.849505088348613,6.15210838441787
1.44479887987604,-0.163934485922552,-1.19619432977662,0.602212030092034,0.0846784942079584,-0.419451199108125,0.698059627252935,0.874736826342005,-3.01913282104412,-0.135327941226465,-0.259776136921885
-1.73684158112703,-0.996099996085107,1.2255213232839,-0.0549506758155476,-0.602854646367406,-0.959373493432951,-0.0456924082541195,0.589264396833053,-1.48514139534296,-0.0107138148086294,-4.08633495282802
-1.89665065361791,-1.3044144582012,0.433269131588924,-0.971090090562283,-0.0512924989443928,-2.72643683314784,-0.999296603962415,-0.555643459012397,0.71145420396799,1.73535093813993,-4.62629974727203
-0.517426542788832,0.448206623317834,0.0351724555523402,-0.433314893118554,1.27959311298413,-1.49502646170981,-0.747519237317594,-1.2538195480474,-0.385461056895431,0.792676740918782,-1.96828372863689
-0.33821280936887,-0.30311642607333,0.695280355684986,-1.98392058419858,-0.645467785832692,0.580960926868473,-1.32878238537477,0.296043241120829,-0.559367065823214,-0.162490970541215,-2.07200581780534
0.254739739291578,1.65489429285737,0.886536290597592,-0.0117236710583584,-0.434902207647364,-1.21043545445194,0.688933350318486,-1.4206305857267,0.447799590175726,1.94114375985097,5.48908341360434
-1.47782409878144,-0.858172416923116,-0.732369456356906,-0.416486669336431,-0.182569320434415,-1.80706303263968,0.767178664005837,-0.191066517927896,0.0844827480609625,0.451180513608527,-2.87938554554617
-0.72825994115885,0.451081977449739,-1.49624727570475,-0.837620956482065,0.838769884187802,0.981710731169646,2.63322815428218,-0.727528736656431,-0.768607618114979,0.657731800038361,0.719878674143
-0.387458130732061,-0.947534416099798,-0.417930426229593,-0.0454734154479651,0.0640981020398336,-0.159607221326688,-0.0309862807439576,1.47750040458359,1.02298817018892,1.28998635638362,3.44499081985293
-0.374782573513154,-0.638098581881389,-0.883149827639693,0.471628520449188,0.582639134565349,-0.393588220477989,-1.10766082616859,1.01328476245495,1.36448321828937,-0.576070440859141,0.0881610256947571
0.277004395843751,0.229368025590765,0.786006896911398,-0.931685873170535,0.436906865357511,-0.310561550625559,0.929425781215853,1.78716832003266,-1.94479155052948,0.100086956578559,2.84525086931329
0.417991307897605,-1.13380472167921,-0.695313658467316,1.43338734093222,0.378333959734429,1.37603058990158,-1.22380590078266,-1.10188749995887,0.611800838854097,0.70097626602497,4.62215507353918
-0.418341986794658,-0.811842087250504,1.06481383947707,1.01045832420265,-0.89543451903519,0.119105977964026,-0.0534784083064593,-2.09432279781864,-0.697956577820331,0.0482114293346535,-2.78769798598639
-0.834104039910879,-0.683484357676432,-0.362083677575871,0.771819061473242,0.0191463823555923,0.69190900515506,-0.467842225954011,-1.66168636222046,1.55853890778928,0.861389233768181,-1.40887795895348
0.415045855675276,-1.38288626335721,1.62137281924672,-0.0666356822611255,-0.227910474632394,-1.46239836618711,-0.850672078812154,0.994185749150735,-0.524588354395288,0.856804723002536,-1.33938934290437
-1.01791959194853,-0.960341420492305,-0.0667138940593476,1.25275078175178,-1.54218356030232,0.997231433479801,1.82155969596529,-0.72408442496682,0.655585060064652,0.899509407444989,3.20054396702443
-0.335389769621425,0.410293733657232,-0.54975861206616,-2.35886362231689,-0.363698787609214,-0.0216664996071526,0.713759277007711,0.864092093620081,-1.65158557374466,0.646388708279871,-1.28838637919928
-1.35765054741075,0.741290767684441,0.587128326968302,1.13634669996715,0.460746323428613,-0.470485697237774,1.51590333950859,0.848182327689597,-0.355832281158004,0.418118116758622,4.32645829633104
-0.661616942121312,-0.373358288964885,-1.26975410586208,-0.273510959993364,-0.529013079522925,0.91081620245749,1.27515286455688,-0.816279509748594,0.418433450836692,-1.57316187603194,-0.644964998098329
0.754250337540895,1.06456369545348,-0.597999624026104,-0.703104994333841,-0.172500296465561,-0.81603537833953,0.899175654391338,1.5596091092323,-0.136798169899495,0.79795496431558,3.0090440224753
-0.0466381943547769,-0.429120250393945,0.936554332472963,-1.74077495370099,0.351953894823965,-0.978786477987064,-0.561645488058535,1.41662863629138,-0.86719141998261,1.31302605058316,0.927332196097982
-0.216640850664654,0.703800909165583,-0.78823651832989,-0.512012590522626,0.662675948784255,0.0425162179011306,-0.830077078361726,-2.09639504358285,2.60055128247606,0.960443711104572,4.34805423980112
0.254703131475332,-0.615591828614354,-0.337942154039443,-1.20230509499489,-0.136756521115912,-0.369068773041827,-0.508134002898938,1.75215294572462,-0.617850757324322,-0.97684750454045,-3.23089756321024
-2.39187932624222,0.142677524098822,-0.0405520639821936,1.33631485526655,-1.03145231942978,-0.993648547649624,1.68904536746946,0.881859659071915,0.269476002503036,-0.641284153853093,0.319766018783798
-0.885832702753662,-0.153599538797912,-0.554627411818878,0.00136795157704887,1.35091921975396,-0.852950460434541,-0.71190297949468,-1.12573522100335,0.69539816444551,-0.466898681035389,-3.73566682057279
-0.416076923727812,1.72199771420069,-0.336008288295207,-0.743237539206552,1.20394615963622,-0.0773054479810574,0.699413280432523,0.403176654966744,-0.503734678602138,-1.51101389698987,2.18553042162521
-0.825445595304377,-0.915641302147672,-0.541842146157355,0.289231844243242,0.688035727922161,-2.08373749470349,-0.150172445173024,-0.637084913752931,0.992304420744094,1.01885133900864,-0.00179848971505647
-2.4965584676765,1.82698596260617,1.30732400284719,1.60579135495879,-0.861225146981973,0.37540351434989,-0.431608349057018,2.13357139741906,-0.843972073541892,-0.568809699394931,4.13003105244905
0.751594649410318,-0.665096981402469,0.718354511113526,1.40166388149563,-1.10358445630268,0.0394877446294976,0.839684178518729,-1.87011674135045,0.766236039016311,-0.564844940007756,2.17867995888287
-0.938369929042271,-0.918168801989291,0.870254305470669,1.07357695853984,0.240589438893594,-0.424403405709286,0.0469375981513305,-1.11595296143866,-0.0279976797820276,-0.134526956467134,-0.821418975486381
0.141324515450261,0.562360494761257,0.817505683172921,-0.796543131172993,0.631108248253227,-0.617531469029046,-0.297025739475014,0.332711213270263,-0.0476526111254516,0.687639227821773,0.301122399279514
