"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.00502548501636,0.639218986740487,-1.65316849347614,0.818495622951067,2.15449839346352,-0.833915791007767,-0.383186040693553,0.215573247472429,0.884635267018312,-0.906942716772559,4.39321924568013
1.21047653086681,2.00377663916789,-1.43676126409386,0.803856224809331,-0.135830381800972,-0.357559136321953,0.948964139726503,1.86007015828081,-1.91177266116615,-0.168585371775183,3.414501247284
-0.484917076895289,1.43699295055242,-0.494231884624521,0.47198505411431,-1.27724174027943,-0.626778108330038,-0.592210809015155,-0.491232544691106,0.745744603335757,0.183413765668177,0.218856358169082
0.210719306823412,-0.626588033244387,-0.0804911405299282,-1.08420898736366,1.85624483470774,-0.475747693121265,-1.08763460482557,-1.21920906118079,-1.97696460889367,1.62973706711239,-1.36627798187045
-1.82278472410839,0.793474668155755,-0.385471236881485,0.373505993331384,-1.17534785548331,0.881722780276884,-1.14113014127678,-0.194995238728486,-0.519865637939997,1.3137503800254,-0.882025116797977
-0.755374996811694,1.47622262034028,-0.221570245025741,-0.444616734662923,0.711804208344393,-0.0925351019422846,-0.524910606922497,1.04520926440433,-0.577195460537174,-0.218592679993933,-1.16178670843533
-1.76551076689483,0.310783708577289,2.1215868804038,0.051415099257309,1.01709385803981,-0.5498443898763,-0.107973475460185,0.76216145396354,-0.820648631480134,0.682441390239765,2.23764584611472
0.00206969123713609,0.743188423187069,2.00709221353717,0.632960333417396,0.146785382256949,1.19009019477557,-0.5709779703356,1.34492308895256,0.30747029336838,-0.179521350554947,7.49178922271738
0.827601104175725,-0.129790883032829,-0.513131514522112,-1.39689861865344,-0.406817509207231,0.718396884281813,0.0328334741110744,1.50039962709731,1.70011113815268,0.97150403174453,5.76711357472721
-1.37555185291424,0.886125375893347,0.178440514480824,-0.239744414368085,0.316652728607615,0.0926502115439603,-1.8435744642948,0.372412206199556,-0.267940324758847,-1.05819582827402,-1.33246751359497
1.3535968095226,0.842958475921902,0.378665713319193,1.66267485569182,0.1164782485214,1.18329343015566,0.860761603614744,-0.7064683731939,0.213664441203363,-1.99628748290996,5.01110951369937
-0.273542617854974,-0.904338791557712,-1.42619729826849,0.0161716267091161,0.325809926611394,2.06045558243636,-0.696406365592122,-0.99407974798296,1.02399564184948,0.262524922733708,-1.94519768740339
0.145000199457828,0.18930463093354,1.13664498798998,-1.03322115694593,-0.730203982792761,1.22473183181668,-1.20325005257859,0.230251836430914,1.49518601674379,0.206454257731112,2.03209970987234
-0.542313754433808,-0.0715714886261102,0.851634913736121,-0.06554498920502,-0.673841645142788,0.452314436533479,-2.37541716093194,-0.318852822362069,0.506476203277602,-0.676150724338496,-1.55813368849173
-0.79374736480566,-1.11244373760157,0.619065641666516,0.967931061526588,0.363568549376816,0.108925285778443,0.408011861325115,-1.72358561276811,0.650808860698959,-0.328484380538789,-0.411635847480967
-0.0308378984456741,-2.3164708344891,-0.993268109360088,-0.985228527099745,0.192053014431506,1.62651980272308,1.47686487863367,0.980611455698319,0.281204032634306,-0.223352611187929,0.788840684083053
0.912527383955833,1.14362848404723,-0.977124796558798,-0.515699343351425,0.901377267146547,0.317803465086087,1.25130429523413,0.0566022987457004,0.0724027930546801,0.0407149377167409,5.35532768977047
2.97739739534542,0.000813650854687454,2.35478255642066,1.08141865150536,-0.662593935647847,0.589032458348903,0.886766455125397,-0.657177774495399,1.11851977805692,0.152138879622776,8.5328397101976
-0.0676341262056196,-0.282388740715553,1.34903536316285,1.09492346370439,0.289446246281968,1.28575750043305,-0.978258733964559,-0.018122538314589,0.240002362716224,-1.11339121238832,3.39196533669685
