"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.778662882315158,-0.389476395994671,-2.03379832900752,-0.98237310428081,0.24789005396548,-2.10386462868389,-0.381418049114699,2.0749198375246,1.02713840744203,0.473014227994331,-1.58130753066001
-1.87926319306776,-1.23918902637838,1.16041860179808,0.00367129095339639,-0.0954520660716631,1.79555122839724,-1.32213848090178,-0.276086413135047,-0.743976509928317,-1.07005012512571,-3.2900797884034
-0.349525473522315,0.8055596608276,1.60530166025953,1.44759575420154,-0.128302224183544,-0.5389264468092,0.391586049634991,0.879217022827969,-0.824732092123366,0.732876423315893,4.85182416952604
-0.664914509804808,0.360885549170716,1.01193095703027,-0.235916847667766,1.35358989309039,-0.26863296454849,1.0198773683856,-0.279706499729985,-0.61814627835718,-0.499273059382934,3.77628860822034
-0.153716776819,1.22086969447182,-0.669570510350228,-1.20966034237399,1.02409665487927,0.603955311488397,-0.568653469322032,-0.891303116590239,-2.52514569224268,0.589357049230505,-0.619854100957672
-0.653197720907169,-0.661202450558244,1.47239097936137,0.555527936163091,-0.404499203788117,-0.40325427755792,-0.274613706421661,-0.214753327971505,-1.10776353254331,-0.288105760866942,-0.256787040597472
-0.128353900270885,-0.410252135168874,-1.53549327306741,0.0910665493425969,0.999939041073546,-0.584198981242738,-0.537551851622726,2.53780305805831,0.523437911520408,0.122860178305925,2.50118894051142
-0.145532668438184,-0.0161885005048631,1.95260529097045,0.236512168023379,-0.19148060596561,0.682746936293101,-0.709136159493205,0.296700066170208,0.138082422173348,-0.776498101972313,1.17422507839493
0.619185644318058,1.090561796584,-1.13979505394065,-0.484360085171958,-1.61326266169757,0.57886911502236,0.101392523591792,-0.239313538467,0.390178689548306,0.976457026120621,1.2438717923115
0.179160920551552,-1.39694348661244,-1.28662271443852,1.88604475381625,-0.356995059940192,0.685259697938012,0.409335335611831,1.44144797948714,-0.0286612567452046,-0.43673305217259,0.756717741125534
-0.202030536231507,-0.4642161091742,-0.506149886100606,1.52132525123901,0.400900287702186,0.322050953432231,-2.17045728206746,-0.526502063786925,-1.42700632032016,0.215813367627617,-4.13784590482917
0.617343490333244,0.000215456524867078,-3.33051527361684,1.76803375536927,1.34161389601703,-0.587775364493114,-0.792448885753515,-0.673002643139923,-2.00696943552075,-1.18923370357108,-3.26256618460911
-0.634576389076701,1.17320987144636,1.62816862385047,-0.107148237356947,2.24328913114731,0.433265765636371,0.149319609621561,-0.923589673140757,0.908212938775237,-1.01913201320175,4.45616440713353
-0.413162453112035,-0.644150942537356,-0.119113530291335,-1.56671274945802,0.248797752726242,-1.87318208649165,1.02930889584371,-1.81377700865334,-1.21890414451281,0.101659715322984,-6.28877805847737
-1.48252050458786,0.520505243380355,0.51965007323974,-0.354081952476422,-0.104605577111384,-0.217953983879542,-1.07586995287838,-1.21141408068435,-0.861479231583593,-0.981833037124269,-3.51898364488236
1.70253017917675,-0.612301413496714,0.770904477239149,-1.4963834996248,0.426173305463845,0.506520589609078,-0.402254445861418,-1.52164280824141,0.318632549854711,-0.845578215171646,-1.43863552469758
1.42536917512663,0.113438114298031,-1.66029276763543,-0.635260026663986,0.407892399260653,0.393642402410984,0.938967821669026,-0.812029379617591,1.47162497824168,2.76398904835723,6.18989924994393
-0.525242416865056,0.623358667982617,0.3206507377008,0.60264543902644,0.864699041599908,-0.250680655993702,0.27561580307981,-0.626474395993982,0.747592561125489,1.55617297045723,4.56986196347665
2.37559841859215,0.432128866470571,0.251647216249616,0.618183189854304,-2.98954999873783,-0.936377582862676,-0.46643226091757,-1.45800854647517,0.858649183062411,0.488378517199767,0.456122865876115
0.450449596353791,1.00503889060621,0.0252720003705792,0.927532071690324,1.07692551017613,-0.529475025728339,-0.127071570693339,-0.432626228905172,0.0717762297506202,-2.21048541990544,2.63334670847767
1.45589015709214,-1.33330782601085,0.585184780554489,0.219826559853572,-1.20162417490982,-0.658923457155579,-0.283547523495872,-0.506610634681369,-0.65060671085628,-1.90926103946984,-3.92978091261637
-0.193024413599919,-0.657789843839456,-0.562508743159869,-0.307606692030078,0.797007385204724,-1.26852642934111,1.59003291144473,-0.239162324884694,0.306146117040677,-2.82952996381451,-2.38308350965402
-0.407890744975198,-1.23526673551268,-1.11005342531247,0.555448681049129,-1.01869886310815,0.0227813153000504,-1.31326760508005,0.378292394300563,0.38766601887839,0.362271155549616,-5.35042390207987
0.77701820311675,-0.115982600392705,0.528274069891124,-0.70225643471866,0.705744123672494,0.27324481592634,-2.44986908086446,0.887982609141164,0.756244836306627,1.16503427032462,4.07516204795685
-0.801246676891149,0.78208633141738,-0.229086053782735,-0.947411498162179,2.74513187003413,-0.0672180919747193,1.61434565324273,-0.609006692266319,0.345255645806633,0.335556608130169,2.77532332150967
-0.0353568337281219,1.69654683325744,-0.592046573526372,-2.22450516515894,-0.310175745650351,1.28946620308571,-1.66450447349055,0.866050052401549,0.580154148220369,-1.15996492372227,-1.08559880902484
-1.4135490212867,1.44908972591402,0.550652506096172,-0.000381354593243598,-0.223688531137314,0.0864283593319198,2.73046635098785,1.1090271886914,-0.187438237403035,0.864439033227915,5.25251486306001
0.914180585874431,-0.869367184686422,1.39679342809022,-0.488223949579367,1.2774222801648,0.275323899540435,-0.439494097949117,0.511242654594633,-0.0133304082289264,-0.496381459586184,3.9189458755632
-0.943905078093567,-0.360463647678627,-0.355892762129758,-1.40935634303394,0.548406405219068,0.664259937761144,1.1484296237298,-0.131982802386373,0.529085890054213,0.0834730100267859,2.00632868689809
0.693649991552134,-1.52981483923141,-0.257241301267302,-0.752695124043647,-0.208211155027271,1.02080762523956,0.512869966250792,-1.30137933169705,0.462317981189377,1.61723126699447,0.810685290648249
0.527622026363768,-0.989574829378576,-1.79368611715366,-0.113139770971905,0.139198178579192,-1.43378005468625,0.281844984626276,0.991804217657327,-1.50217393351827,-0.736120709821281,-3.01361541119013
1.00273877411346,0.627464414979069,-0.648166394819188,-1.21832024033578,0.665777482649052,0.949085135970289,1.19285015844731,0.567487182762954,0.354952158713781,-0.563368442916638,3.08207524479214
0.80748620334544,0.805772221879847,1.01624711966414,0.328444099070125,-0.518241711924565,-1.59050950888449,-0.295515062496251,-1.00544322857019,-1.20297643877351,0.0213018390738087,-0.0150110825386012
2.12425195362803,-0.734453028560038,-0.738593585161585,0.256704523097346,-1.25387980063062,-0.809645317412326,-0.324254408437198,-0.435726619730485,0.668080432308133,-0.210242541851873,-1.42337671846357
-0.413900327301294,2.16742820416279,-0.0891334340433657,0.297396012311165,-2.25736526189196,0.858432986599026,0.722828983375002,-0.680158947327035,1.39929915548555,-0.212957098711349,2.33341537345854
1.41076416329637,0.516238174049297,-1.19752132424905,-0.627404438631094,0.204599995100945,-2.2838675275714,1.09610855516093,0.574492638490543,-1.10700924790858,0.0865993129891947,0.233841215931287
1.08504088814865,-0.768341269443185,1.57883741538097,2.01630292044563,0.091714671642784,-1.00867099278225,-0.403615247558847,1.31326998390506,-0.669263457386315,0.430326991687063,5.2950639653306
0.0718331420841894,-0.507223032480274,-0.553247741873631,0.663898648246702,0.193722562487217,0.564418562415695,-2.12645652421679,0.876169578104667,-0.185362714172563,0.135816310759156,-0.0987830315251316
2.21425744972552,-0.991705073030258,0.579781273928898,2.35874162540294,-1.42989015626551,-1.25271610463425,-0.706233973416408,0.634608282180412,1.23547154304423,0.528661817408422,3.68121087635339
0.84442705435786,-0.627652126242939,0.347091613543875,-1.06684415578986,0.592268133735176,0.157891396854969,-0.356683577162962,0.332617095141721,0.267629012845972,1.12131478232171,2.36288338485978
1.45705145843815,1.73413937134612,0.808212952262217,0.164032087270602,0.21761567210472,0.880244883694794,0.560578188028527,-0.574336653882468,-0.985664883665825,-0.0932099830289401,5.16952002927994
0.57216150020392,-1.09898625648019,0.906126591149744,-1.45556176747542,-1.79151547272549,0.395568377881538,0.822480282092486,1.2504063384519,-2.37097017479241,0.662976885250469,-0.90555904086683
-0.760187912006092,0.345161790757064,-1.23573066460401,-2.10426496295859,-0.374216233214262,-1.96870746946676,0.170989519198167,-1.70633865716114,-0.257956976269078,-0.472996234133306,-4.70435071686832
1.74115720974096,-1.52645905258892,-0.197284826989132,0.65672990174925,0.647571552037267,-0.247570630809423,0.141127704895448,0.396566669217545,-0.772813707551997,-0.153873422766281,-0.154377757946319
2.26841836394745,-1.80425420095102,1.13248571370294,-1.00809617009944,-1.11237889280941,-2.32598106657515,-1.46849741710747,-0.770069853766748,2.12118489071435,-0.407801287691335,-0.105405088857421
-2.05048980184485,-0.0521346364441553,-0.201251589347537,-1.40868878621107,1.36763748432042,0.0679771985765997,0.020725806846714,-0.339506058106594,0.445869809361787,0.0920699352333119,0.677685090401639
1.78024380400676,0.129124446014311,-1.59107161061211,0.767532493626476,-1.16102782735812,-0.228618196634798,0.649115123865292,-0.355954658789513,-1.94707656599741,-1.38876709510521,-1.24919554410135
0.0726947299234645,0.14534271890045,-0.351231564246903,0.135691845601405,-0.197966135533904,-0.646709757708405,0.455847264186397,-0.939386941038692,0.68310750522823,0.613812717702589,0.362921328924277
