"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.693168617343155,0.66655078236834,0.905891356812229,-0.720348843436905,-0.511215961983477,-0.970960713882835,-0.784336474993143,-0.994880076325048,-0.39844969547342,0.042270271172695,-2.50472624313716
-0.19704483068988,0.388047375685206,0.51762184806566,0.188647078840191,1.13376867824133,-0.353414017499219,-0.272710368525912,0.162215290896614,0.491500330672509,-0.477148387773315,5.89530867598054
2.07519267726793,0.725629404812899,0.895099967857682,1.81643026733791,0.690805404112518,2.93730172878104,0.867572733063146,0.279766584033163,1.24491344957852,2.2539499706972,13.1161138760282
-0.03250669927357,1.49285372829537,0.517051163684931,-0.377416136557516,0.0590324989632171,0.58680953301992,0.01655739586788,-0.509311649715236,0.683079582911301,0.170910955723291,2.82016606235051
2.66958422283922,3.03876042168878,3.27803027669469,2.50775598670364,1.47186794615519,1.55982787490091,1.72845784676467,1.85185667923542,1.06513322520705,0.561659202421755,20.6666021551114
0.102454958006595,-0.967202252524512,-0.609785797657716,-1.38540368879648,0.808992596117398,0.794159366186,0.59604268455734,-0.351029253245956,-0.628544174073813,-0.693399484450421,-0.791464628812457
-0.330912871766067,-0.857931762713839,-1.39959022265491,-0.471793348935671,-1.08945569597684,0.165275655493979,-1.21376382444677,-0.231298383014305,-0.739746989452506,0.869517233048074,-2.17628081160644
-2.30839369279459,-0.411961621712666,-0.0968977598296014,-0.126681295155614,-0.957799258552649,-0.697387252243725,-0.663212682721784,-1.08066633438987,-0.904584964838193,-0.504794670997988,-6.96482754002255
0.107849870442571,-0.0762595293486642,-1.48877497177129,-0.895652972191075,-0.754228464995936,0.0450332146954486,0.731479176713985,-0.491001268875325,-0.359683646058956,0.523397498940602,-0.329954018191446
-0.176184183855407,-0.333814824498015,-1.53798287192063,-0.497806729969757,0.103501580534647,-0.557117759983632,-0.394869216224624,-0.786329804169362,0.107913081848423,1.51112182569713,-1.20783840462648
-0.347648076207054,-0.788047506348874,-1.46787574196898,1.10258774028739,-0.175160118163587,-0.769218573162388,0.0522029464303925,-0.759112266087597,-0.0793846134439523,-0.190375268432885,-2.76322187175683
-0.122511089729099,0.611901098791251,0.362075649818115,0.923423515173281,0.39640911244375,-0.143160286868057,0.793608784660285,0.757106195414968,0.392277570860522,1.09564007432917,6.1994586978903
1.41071303221139,-0.153344955249599,1.32696654839731,1.84459799688304,0.92135468264984,0.783877263709122,1.52968015199736,2.55600054332779,0.46329602937208,0.531487536920517,11.8590777823496
1.17192519109261,2.0665084062409,1.05636754673661,1.3945563257525,2.94612515920524,2.90280077386418,1.08182004847294,-0.0314089080339612,2.42999785335135,2.51732741744611,17.204585659481
-1.4108184615035,-1.74993006390576,-2.03941511919422,-1.90342015669188,-1.30809097510983,-0.805944343100535,-1.11188872333522,-0.326515253192992,-1.1429478805471,-1.09077730750322,-12.8000969788648
0.0122574855027245,0.3211821263635,0.204448825041773,0.563066581550079,0.507045850856942,-0.12264577397112,-0.293864954117866,0.891974660053359,-0.626489704819376,0.376476856403169,4.71040588259629
0.862178797073507,0.404175039328851,0.564384199394381,1.4205388578378,-0.168962668488388,1.14858183758717,-0.21967965890367,-0.299449279341779,2.30609579212407,1.76722153593348,8.83507594667959
1.04270140595943,-0.250650816325517,0.275557203387749,-0.427655550981902,-0.915372856495606,0.592661965054057,0.444349134204005,0.324699385327819,1.23453525482105,-0.511308688160104,4.46206992591171
0.574582437818902,0.765318164465295,1.18076570012144,0.345685245497448,0.547172313467011,-0.488901626443201,0.368108857969221,0.273677293344251,0.924593604160251,0.218446090522812,5.13700762999941
0.957584997959314,0.361488593243549,-0.385973157736593,-0.543420856597575,0.529239780162749,-0.133422914567824,0.174140762393419,0.507497182982373,0.765136557753541,0.13925255522752,2.38823911481717
1.27457035731948,1.23515602380107,0.362847353794694,0.629778227845321,0.657458523717942,1.97931164767941,0.867595014706605,1.36729173048982,1.20442285830327,1.26537102567718,12.3961711752627
0.875695351953492,1.36436076937493,1.20667150651539,1.84165485684735,1.04310652683248,1.96209918420188,3.04971935894399,1.52952807985265,1.61262868198769,2.20047481731515,15.7609384807179
-1.36077185703408,-1.32537787758326,-1.18451369819657,-1.3429387640412,-1.84035549418517,-1.06679630293474,-0.76381378459083,-1.36074433067572,-1.65661228442975,-0.340947863974682,-10.7945205749159
-0.198607476967751,-2.03688791322683,-1.5790381252497,-1.30321270388375,-0.995682706278472,-1.95501656934976,-0.747053300713509,-1.62312939392445,-1.21746506223621,-0.352533707934,-11.3195114394246
0.531990258207983,0.719984568768602,0.523159745176976,1.51177694646817,-0.0125327198510178,0.50029525949429,0.824665302617921,1.0933499681844,0.618505042644014,0.0795534390543244,6.27343338700139
-0.617882977419402,0.500289908996577,0.52464664286361,0.148999986631421,-0.761262107392149,0.448472022549793,0.0107531266939033,-1.07900226060303,0.159418236444999,-1.27338211597791,-1.74543302920619
-0.309174394388735,-0.0381775720410024,0.0744037717319468,-0.646586991286605,-0.278958388146175,-0.50995729884518,-1.57023537664099,0.00706391646082023,-1.91332275215857,-0.577665768808211,-4.03656044027235
0.517413786030985,-0.137880768850571,1.08422860872144,0.0118252500801794,0.800688709702133,0.58287156104499,1.5188020645104,0.880925651747275,0.920720618510031,1.95609374496625,10.1104396139474
0.690645056634192,-0.368535266625918,-0.0575221367742679,-1.62616910080717,-0.483576595041052,-0.626924048633958,-0.379450547382317,0.0809735394955698,-0.482786022561794,-0.333381535805622,-2.3447274060811
0.402983419179262,1.03894685062485,1.1124108324604,1.10322902617034,0.401175482888809,0.302175265961401,0.208074805136119,0.593715569481179,1.85284069628979,1.16342652599094,10.1920375877199
-1.22674698253394,-0.275082744552322,-1.39204297162969,-1.34998324775668,-1.12741067345494,-0.0459383281673106,-0.750934610906728,-0.94545730238576,-0.171984058196254,-0.404794771678189,-8.26362987210113
-0.164856957363978,1.66377476199931,1.79771507416995,1.80431482960546,2.00735995897642,1.4560481882168,0.449680681880735,0.490039227312883,1.35606763358396,1.22125126332959,13.0128597150624
2.27270382726939,1.09783752660329,1.56362947461166,1.34609812331769,1.0310837114599,0.947654928370008,2.94345923985586,2.18354939784637,1.93434144690964,1.15282138984402,16.577436218481
0.203916517378397,-0.813945027637053,-1.32119310869553,-0.741076136812412,-0.498510610466708,-0.818118364414965,-1.46433295499338,-0.282995078533008,-0.515280428674741,-0.53094893645996,-4.97799058722729
2.44042353826991,1.62993468327463,1.28977220077833,1.59611284336662,1.94686073470927,1.22172881277234,1.13689257526581,-0.0525869184293883,1.87788172835399,2.21983987148829,16.0010109633887
1.4370916774745,0.154373577201555,0.890651022779617,0.581122594708839,-0.744418558586879,-0.0682721425003699,1.13065741095055,0.222297093267829,0.413495182580025,-0.369629995035375,4.2901606824012
-0.251177910864007,-0.704337113459668,-0.302535811242883,-1.07352243257918,-1.02564968572424,-1.22915342752212,-0.666521746187608,-0.803240807767715,-0.798991364250636,-1.03257924515511,-6.68644714850836
-0.236044414923421,-0.661027810126983,-1.16159568200065,-0.232853915661745,-0.0667867910090415,-0.271603602857463,-1.05811695982051,-0.669981362122489,-0.724765385169089,-0.721194176113269,-3.6187719123925
-0.416846613883609,-1.00421484065666,0.830157055127371,-0.685781913669242,-0.224840376032446,0.249335429153768,1.04054028717961,1.15422854628817,-1.34347184598514,1.18379184417542,1.69668289155169
0.00656907876900337,-0.930821977885732,-1.25526067580449,-1.528584827103,-0.452933045681086,-0.431847669413491,-0.609466365210557,-2.29282932029991,-0.739374219081659,-0.446930712892604,-8.35589746452312
0.192614624142324,-0.74142371211228,0.614142928341269,1.14707080073907,1.81915688396583,0.923634117847023,1.88020057278516,1.2814999917704,0.943843953252966,1.55274497302553,12.4356224243727
-0.722581873027489,-0.931043146418802,-2.77943929802253,-0.661203367327343,-0.952350375997153,-0.798233782163804,0.0526572874079621,-0.584008092333352,-0.0765797550340479,-1.88280012143366,-8.34417517075634
-0.332197058679869,0.496068543877308,-0.153540916274753,0.255959541485072,-0.320924647250673,-0.176929599164741,-0.450937912979469,-1.02852765890723,0.483122661187787,0.154131854758351,0.4195280135843
1.00770897960377,0.265954992894293,-0.432990921525263,1.65413272714028,-0.279830463950004,-0.251551401026865,1.38070898044356,0.62717587635646,0.723861383593478,0.173250718211876,4.07934110852132
0.508134234051839,-0.918155280285196,1.50554773226724,1.03248193656526,0.691452276927356,0.382759550265729,1.16455701357784,0.777091088419522,0.342217932536605,1.58778491707277,9.7348675486662
-1.6764229262834,-0.325685966663068,-0.867639147109863,-1.35013742062279,-1.1451933418109,-2.17929686654903,-1.09559586274,-0.703856447842094,-1.8624308968042,-1.5174130143748,-12.6087643344734
-0.722228734215958,-0.527608755586129,-0.888656052928825,-0.103172499738662,-1.10393985595308,-1.4656105627529,-0.167663268016102,0.954512378120599,-0.00959858893460735,-0.205695385929283,-3.03907085176317
-2.88223442157038,-2.15735486236012,-2.39826681852574,-1.18376781137191,-2.32028833250377,-2.50192577209429,-2.66846389855236,-2.65064808501427,-2.87357278955979,-1.52124056032504,-21.8648334013235
1.34928674328649,1.22459809900478,0.583470360222059,1.12790317496022,0.457463308623735,0.878295285684619,0.56665568628021,1.53997444517431,0.0566499008918276,0.341336484419551,8.4567357772325
0.287991206364185,-0.0678544663185355,0.770717412492915,0.394350391163546,0.245649505204239,-0.289821366738854,0.205569298863196,-0.081217562714681,-0.667266015579677,0.201400128153991,1.55551202915521
