"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-2.03868583644026,-2.02834091474971,-2.53561300543001,-0.641793013158697,-0.424518849586181,2.51869212525289,-1.17453970550917,-1.11330054753932,-0.276971706710128,-0.233229689457716,-5.93491180846376
-0.349855078636793,-0.291516148396493,0.958235395219047,-0.556818123205419,1.04779079837701,0.552409170646441,0.673121510742279,1.33771580519094,-0.196921706638305,0.960843771572679,4.93867332117865
2.02178268758503,0.834070429278966,-2.61753477085876,-0.309678141264004,-0.597599077791406,0.959412218526822,0.615473019682796,-1.43899936909937,-1.49356741667175,0.858007739068492,-0.370808071704808
-0.972037840266068,0.811757359404036,0.847720593581639,-0.922218637534818,1.34403919061108,-0.271980690665511,1.87398223358054,1.24585649760737,-2.01844367246972,-0.60752516291839,2.38719418430778
-0.24890316585908,-0.691064130887294,-1.59638652656905,1.84038359903063,-0.659527959987932,0.198259677235808,-0.345031432588203,0.145546821647216,-0.103670697253858,1.01335189216271,-1.82726792035511
1.20361715559216,-1.17665462381847,0.882177029108013,0.242201377813067,-0.235847750208587,0.700319513847698,0.0222202674155985,0.689562438220032,-0.926875378525262,1.17719786721165,2.8906003807846
0.0388327501844492,0.466004570696702,-1.09199779955074,-1.18607636927725,-0.413643968456563,0.746404695079771,-0.54346587767332,-0.333888502126272,-0.143601064059395,2.00717461343269,-2.09912102979341
-0.788273946151308,1.83085420679102,0.742010470995715,-0.448575265294117,-1.40888027139256,0.17452461296322,0.760635813614226,-0.533650652079547,-0.579913364105244,1.073655108073,-0.00685956450913561
2.15018893348822,-1.64869022196076,-1.89858799956257,0.503448587599875,1.45346942434983,-1.47303229419807,0.36631703421194,-0.209797597320342,-0.444081307982515,-0.670454424275133,-2.12914477711137
-0.0436030144248489,0.900900547533529,0.687847053655648,-0.732418297702889,0.0522191332107747,-0.393847105511018,-0.184831210907117,-1.40414940494786,1.94873671874372,-0.383050123455298,2.90931887909461
-0.227243975882005,-1.9122494800735,-1.76009813560227,0.629391689698768,0.92838877359887,0.943580419267055,-3.11558003413064,-0.646949668412151,1.51412011466944,0.138072560527626,-1.85763040477544
1.81822068220574,-0.279657430753347,1.60248989127321,-0.793263085870316,0.589894467074708,-0.947694940796157,-0.294977985605863,0.421403434624956,1.6569630815979,-0.285356928376308,5.639939749735
0.684088601213412,1.05417093536883,1.22497374654054,0.423548270184146,-0.565234193634135,-1.37861044474066,0.807143011882025,-0.166206544127046,0.705523413989862,0.46019758196031,5.36520831726413
-0.692737548311817,-0.779933373114895,1.45520554190528,1.22939626950608,-0.792377539318339,0.343844034930813,0.0165189406997326,-0.309964644604275,0.589482627397102,-0.622468229715007,0.117335030508349
1.08679492217932,-1.40342633319765,-0.399884063034428,0.169642031669495,-0.525319467454476,-0.714205094743112,-1.3040914186133,1.31944563022574,-1.72140723807234,1.34162125456833,-1.80355004561133
-0.831899638219895,0.364163577925745,-0.0687636856194236,-0.449448803553958,0.808055731942152,0.808523711346443,-0.281416926519213,-1.11840234465697,-0.2134874005752,-2.32458032051457,-2.58167262164279
-0.394905727873379,-1.29237082542021,-0.232331984553253,-0.371241467149063,-0.481798979570888,1.90669607809659,-0.268023940757012,0.789637371113509,1.45354993662936,0.464796993658296,2.08136281201296
0.670449271154131,1.01157125341572,1.44471940616694,1.44836210090719,0.536690544241421,-0.71619194299723,0.887786508075967,0.357233653563198,1.09043894398477,-0.383739474649735,7.66617119794491
-0.153409766999783,0.204123585510591,-0.987604260017322,-3.22219071641395,-0.353599280741931,0.438169167869179,-0.778148205431204,-0.462166516049457,-1.57844035982742,-1.50218877435985,-9.59929900227965
-0.522667104851371,1.64112471252945,-1.39612867886426,1.14471701713543,-0.730485186015957,0.0598251162124849,-0.412900411201273,0.0747212628927762,0.892607739552109,-0.667074062287734,-0.253637660537006
0.432889378300353,1.89538679068276,2.44100906241637,1.25192606425737,-0.615950801135049,0.865237705207629,0.299676126227516,-1.21309656516729,-1.87496013840007,0.759623487591498,4.40178414605306
1.46570374798358,1.26533288634142,-0.276361671875445,-1.3396855574973,0.775908330678118,0.799859618935461,0.70441248803363,0.373047176404789,-0.220391451987171,-0.596839799610687,3.14880502584137
1.94541837932059,0.115974105883854,1.5747226608363,0.207872601795674,-0.204670559638214,0.469027843209693,0.133929128708681,0.135156161419186,-0.393776592718489,-1.32695188136672,3.68448552614383
-0.118824436892764,-1.58702139194231,0.229696243451142,-0.45043529564883,-0.00826169223880447,0.749467623022529,0.892846350330367,-0.70150106081863,0.939767902451875,-1.24848157091297,0.0835869076889834
-0.425929931287331,1.02560959408196,-1.53022453181959,-0.21283440690165,-0.349567471080115,1.9830571783614,0.765788943664017,0.351012716676491,1.6299522224312,0.804483175871917,6.0720569933932
