"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-2.27146718632467,-0.843576153355227,-2.22800086090673,-0.71577173586991,-2.8545172211529,-2.20209697687993,-1.41040334265072,-2.25538602923488,-0.908703998277271,-2.44772049742525,-16.8947011646478
-0.706554559948217,-0.585406371604706,-0.303308075329484,0.102604469539853,-0.681771011950946,-1.37694896810979,-0.843067513018242,1.057055888097,-0.257495419390133,-0.592847457202911,-2.83457644702308
-1.20971285432706,0.529169363949419,0.207355639172941,-0.389006545226204,0.643679096229301,-0.615694962446892,0.607610905228449,0.190888385428519,-0.681319582333176,0.57371602266275,1.09293277287688
-0.785243488676312,-1.37576467537216,-0.372443001992046,-0.48049084941838,-0.471204585059639,0.193811744153315,0.249401980434621,0.544710595768091,-1.23262523179506,1.89429442302568,-1.54664164145448
-1.80531034268679,0.688349225559448,0.221125222020898,0.272918307636818,-1.53366698792296,-1.60022293516103,0.82916880332772,0.714820798418109,0.0685626360361659,0.290848375887746,0.247722768571918
-2.29017231343717,0.218060382746104,-0.415170150193208,-0.115122238797167,-0.700768010268044,-1.12275005898788,-0.898686615977734,-1.43736482861413,-1.28497560833099,-1.11404098337901,-9.71695995036105
-1.10141629341848,-0.81090272330571,0.738168357658055,-1.96004458350213,-0.486720859976372,-0.440584122978485,-1.20815004100217,0.643734719594258,-1.0232351199253,-0.778200303258075,-6.11142884858975
1.0778030031789,0.614034572471762,0.0628102118471587,-0.850384580728895,1.32324770600724,1.06077841060064,0.283383548757978,0.461764068809989,-0.455744362025077,-0.31431308497443,4.15783093657892
-2.02314637253966,0.175468432667246,-1.1502651824281,-1.60073040193607,-0.52075411813842,-0.342620963039577,0.13587141888224,0.103886828304868,-0.447679224599535,-0.125091780669999,-3.57359125544193
-0.844316909590114,-0.680746757517413,-0.319231093253538,-1.40220951575559,-0.0359513037618051,-1.12332470961084,0.576666363537133,-0.789268819960908,0.908281243563835,-1.02573924082787,-1.5588722745877
0.172492685955832,0.48108093681698,0.802582633575746,0.315027126068002,-0.669838922472147,1.66515435890006,0.765067005411744,0.0769672771658342,1.14892065877464,1.50539000635452,7.8303829387661
-1.7740240303057,-0.642301561495955,-1.23560408192075,0.122392031302384,0.341998269135537,-1.16199239729672,-0.164051597954856,0.600377159418432,-2.12140012351127,-1.09414545696924,-7.31911218698916
-0.351570197710154,0.996829362925878,0.107297403559425,0.788186910249137,-0.348451107903352,0.930256239133719,-0.912625157948369,-0.338897393748464,-0.222398671703635,-0.102810808601691,0.880534162940772
-0.0951812985645792,-1.04024107184763,0.353065240945022,-0.768195906841309,0.784772656591459,-0.666908462359417,-0.538501944891418,0.897955999068979,0.503572464233604,-0.675779722330274,-0.714206164584059
-0.578893846441658,-0.0135120491883625,1.91246562754152,-1.1594463504597,0.139137949174667,0.363694552936403,0.728632643477191,-1.41754776193808,-0.935181472467697,-0.12071192285774,0.949437269927074
-0.695589722791523,-0.135140328208258,-0.573393525469817,-0.508697826600513,-0.980391488026414,-0.447326541981808,-1.10884820088786,0.113292203713876,1.26502655309621,0.292132451924315,-0.119445326376571
1.15357899531484,0.169471390892788,-0.941373504720924,-0.941098969903063,-0.561445699757502,0.077836590443736,0.703141916927863,-0.32896408287432,-0.184405779147098,-0.977384714431508,-1.21012635675178
-0.84120170410485,-1.27329055875722,0.473785998414351,1.17817228640509,-0.47177292385657,-1.01855207167958,2.26964650676535,-1.10860318729045,-1.13972577434831,0.357452291516439,-0.428857139470231
-1.30265996107328,0.619347554475917,-0.902847633002049,-0.182700672563364,-0.239985894242152,1.02415038436416,0.220070550645411,0.512308698294731,-0.463007622419401,0.232172349756544,0.358386769785992
0.856216889130064,-0.450033098026525,0.42778120436699,-0.812200713712292,0.688087977156444,0.626826466774765,-0.151973486374621,0.875175138813588,0.390389205776415,-0.532086421332606,2.92549015682067
-0.925808617725271,-1.63291999131711,-0.271201983567607,-0.139473804836141,-0.655879188174531,-2.58194684971946,-1.38895948219338,-0.999699241760787,0.857610223720779,-0.972767007393832,-7.24911911168424
-1.17269831831964,-0.277264776801685,-1.96699730114203,1.21421224583473,-0.236622506515085,-0.121317814711989,-0.048421670222679,0.108677575918699,1.01843043416293,-0.446478451731908,-1.53177019607267
0.0245640468265387,-1.17497346490349,-0.50581906372573,-1.07113835683378,-2.05476726750822,-0.629035200690704,-1.0039511720519,-1.34869955623664,0.518984859428,0.2740836420314,-6.55176191060089
-0.53910288683558,-1.31129983879764,-0.869171353952984,0.31056893581338,-0.33926434384137,0.264867307051153,-1.25243375553804,0.281575466624289,-0.317079493893583,-0.244466236184892,-2.81065638515224
0.414425377644974,0.265823783291564,1.27571490002902,1.54590759837117,0.913342196424639,0.746282356101742,1.0436131496637,-0.693304292224959,-0.153396758305273,-1.06777130617313,4.18096905503402
-0.951742964725971,1.67857810734638,1.15670655840788,0.515858206327967,-0.0241241040153302,-6.58125826448813e-05,-0.33367031867463,1.40920015606496,0.446554519769284,1.19157749832442,7.05957762417642
-0.184158041219847,0.359012466861614,-0.553330910066703,1.2666683068888,0.291831398266292,0.358003979092824,0.326747676265271,1.54095837823365,1.16222959320297,-0.742644372004366,5.29930313499234
0.710541510186907,1.0945221496607,0.760495165493043,1.89661557354104,0.0927047416262687,0.58628191139655,-0.709724377290895,0.605578486269843,0.726876873123322,-0.534126800593363,5.04381421443601
-0.796543720266352,0.64147811728291,-0.248010615273446,-0.0218186204706833,0.0309788557592877,0.485000063793194,-1.21399269450574,-0.899716746685649,-0.0355470538250502,-0.467737679564804,-4.01566579756505
-0.593860763488966,-0.489593471010043,-0.700978236481566,0.900110497691551,-0.604543934065741,-0.525829118458639,-0.0373614456337985,1.36644882969863,2.23375144346688,0.477568132546188,2.4453026161125
-0.794395067391748,-1.00413684408739,-0.205626270575862,-1.91432123418577,-0.641333126372725,0.0678676270290516,-0.249599642193352,-0.32982765701817,0.507088820083136,-1.35437217208117,-5.35289018566031
-0.290207313177645,0.154173571753589,0.897709208067352,0.43399961543871,0.542533228037157,0.255832676250967,-0.142000768209206,-0.670020533679117,-1.47158608975808,-1.25686634319545,-1.09645885542216
0.79992595999608,1.29987919013956,0.377426836269264,-0.278494017878322,1.76410438122856,-1.17824096361914,1.12881399617308,-0.236979006635161,0.52500733329457,0.431346135185717,7.67540371458074
1.2094709465847,1.1663041021931,0.725068918904328,-1.90814265532447,-0.192279614212082,-0.619337354788867,0.732935408405513,-0.598388794942168,-0.628413912541725,1.27832025586167,1.18546875330983
0.213586058703046,-1.60060696376917,0.458288540494161,-0.353162427960722,-1.13365152497839,-1.6030230280674,-2.14019328087969,-1.3681304919962,-2.79029382113789,-1.21133296113808,-10.7953075169148
2.11805601807201,1.41519399509371,0.0607855235253484,0.166076585643711,-0.553230275571968,1.13263729028679,-0.245851212556303,0.48068146432059,-0.00892385148383596,0.925645791560227,7.24209678743374
0.475879510054708,0.681277653234129,0.463038976817696,-0.347956101630803,-0.855204482462452,-0.996425427886181,-0.696448036193442,-0.316136872189043,0.401802977137522,-1.0204938392479,-0.565627173516483
-1.3185549594559,0.165344339617791,0.727665735890148,0.774184658317601,-0.200629195811502,0.303819129115453,-0.182228437796856,-0.333460118176705,-0.493007163295015,0.10763156666112,1.74716972612404
1.82320362648612,-0.762431712000322,0.26099428840565,-0.18705788668378,2.6510102039326,-0.73480892027146,0.657055109496328,-0.736758826555272,0.863798187248167,0.273700028755995,6.48752109023306
0.0622056775458158,-1.66864292073582,-1.39564402646628,-1.07221120004363,0.697777553422702,-1.1306733506631,-1.06191938047674,-1.21587448875344,-1.64384874381503,-0.203789343403622,-7.06601743907018
-1.50189865879185,-0.0648087323667653,-1.09309261596396,0.107479420063019,-1.00190514026126,1.08099171954421,-0.524106740979283,-0.00728325022334586,0.202772375841508,-0.671607485211485,-2.36126383439729
-2.11604292171456,-0.449339189374235,0.0168362978832103,0.412184787376659,0.246751699063503,-0.259263116306449,0.368103801461082,0.0382365062699566,-0.928738361362385,-1.03096804910264,-2.3621624237979
-0.844818147447709,0.0326822628827586,-0.277266430653107,-0.82969582054669,-0.797694625629109,1.17484441945714,-0.0989525201718826,0.314542831508254,-0.261419738928349,0.423535847993085,0.407480343997646
0.295236584495331,-0.885824923230005,1.59457709947441,1.12672086066899,0.821974946280444,0.452555542418226,-0.354557044440983,-0.906807101432332,0.459974096668341,0.0350897342740903,3.53987245866714
-0.317604171739962,0.549730149638995,0.0778156242415604,0.254312579651908,-0.700947447151637,0.372086945684886,-0.0506253003075759,1.61206282895251,-1.00222941358971,-0.369597364309728,1.81220435753106
-0.656611640750491,-1.02023211121434,-0.329373897490372,0.676456033225544,-0.408287826139827,0.728125004648375,-0.668712737845287,-0.0389143852638675,0.660681465755355,-1.2996269015079,-0.038090313303746
-1.65890298330203,0.0743522073274723,0.917455110604796,-0.920799253000715,-1.68723171830854,0.0744486273026256,0.763195651399295,0.622862978714781,0.420283772155527,0.0546482769066995,0.571529028160379
