"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.84524084506784,0.0700641670616576,-1.18279468062512,-2.20023011746159,-2.02432898643346,-0.687337499594092,-1.4974053272705,-1.00341696991363,0.808236614512982,-0.648981842928613,-7.50272823963179
-0.931352811320442,0.0311413912173084,0.522290381040945,0.159986648020601,0.78895865636317,0.680327345432696,1.46229187085087,2.0862620854242,3.43394761196869,-0.534964322131369,9.74573908361739
0.00851624254097218,0.616927423538661,0.02414059443084,-0.533088095429266,-1.20653646480894,0.516318213468286,0.824032240776879,-0.445810649439338,-0.0930004694481823,-0.168944622015816,0.40183900979215
0.137029964074271,-1.04106762766072,-1.5998829452044,-1.22627867800588,0.242396968556762,-1.41880316387851,0.0577270007769919,-0.445767109671777,-0.733888265084432,0.684003139802325,-3.80479662963632
0.687546495034286,0.875031991234292,2.41008529206358,0.922601730310068,0.179937941335586,1.15192077022314,0.558135803774745,2.01816879773872,1.04643453162349,1.98109275273333,12.1224810331979
0.555985698915966,0.819486296703499,1.25651059484993,0.248078177578036,0.0209856418889923,0.679111565409462,1.78895225388034,1.2298015695826,0.0289375716598138,0.396768784239732,10.097214881492
0.0422690915922971,1.07269931938977,1.86778325206392,0.763666145351496,1.49412117988915,1.08165066723417,0.0323991655990236,1.033404423927,0.386823462060353,-0.0175482167025509,7.5198725670222
0.180128041358921,-0.0617543283251316,-0.589286675506709,1.44105974879047,0.752445099247784,-0.28959494115142,-0.0852465346355773,-0.38609480299664,-0.693470397350114,0.83665278626802,2.75485426862128
1.18453188276384,1.24593158017136,0.796493177802611,2.06389206289059,0.929950094939368,0.273958435695351,0.802028454495102,0.302858296023485,0.906565484892414,1.40911918919686,9.79010875997566
2.02033301204717,0.657844492258261,-0.104228329879514,1.05872165171525,0.472313489142845,1.94480580017116,1.08748558811869,0.345070995695829,2.02673312674714,1.7665830567656,11.1668917697155
-1.14259799884131,0.934294699705882,-1.43402099828968,0.510426620611825,0.0194245657447812,0.876679923291211,-0.917225486888815,-1.0182058487716,0.583045271115318,-0.755890329779402,-4.00868947352628
-0.244860980274341,1.63816691583681,1.49642169418592,1.92675445824477,-1.10723871738488,-0.0581884648309908,-0.729543678845873,0.0104954931793335,-0.0700918885055873,-0.546701738539107,2.9485960251269
1.55117794418911,0.642982107006752,-0.25440569752988,1.01805486129173,0.524599142670875,1.18938544579457,-0.4111158796937,1.49221349439395,0.471922708436926,0.264393349465484,7.93229734206532
0.723271329655154,0.933236267669486,-0.322894997383701,-1.27271734698703,-0.793622528741101,-0.945309251485034,-1.25695805231262,-0.610465490582139,-1.47059590467732,-0.869033214879045,-6.31621663626657
0.532581110545302,0.318894238294012,-0.227439852853877,-1.40707339541539,-0.686869967468531,-0.280526031408537,-0.564975185874737,0.223978034698547,-2.67269148442211,-0.590531854275961,-3.69131312297092
2.58447445501658,1.26870315897259,0.0276221423062282,-0.553763656523101,1.33032609687299,0.278857981409769,-1.24992183725924,0.783322740868107,0.00357265031009337,0.51940737320318,5.87517401199648
-1.28057779736442,-0.980546632587968,-1.23160922523278,-0.749918996005906,-1.33927769058995,0.0789787724868947,-1.32729612340999,-2.13703585600091,-0.810706944922874,-1.90769539830213,-12.3568572273431
-0.302922856020741,0.540090943847604,0.373450509219191,1.02847891321849,1.012709223744,0.423883803808132,0.825235539670295,-0.276336296429746,-0.755494936227187,0.764540293744151,6.53224993603769
0.354528751436043,0.00548378499027111,0.44731366008794,-0.861100794956814,-0.218330364774319,1.11104579687905,-0.0278535129703703,-0.110157268075278,-1.13023873154278,-2.1449215782719,-1.18867945906692
0.429591841752255,-1.11950321709926,0.608527888635208,0.274374782879109,-0.126634543495735,0.793000382352942,0.852939314014654,-0.440911157776295,-0.107503957136893,0.380660232961628,1.26769669645969
0.464352122508813,-0.605819234675032,-1.71668104958588,-1.16264536523378,0.477217662969485,-0.804524241771504,-1.32086221622416,0.853026822886825,0.0757677260087116,0.177060163577569,-2.02658029700662
0.0596332097296003,-0.75547879034837,-1.56980619156769,-2.28852792049619,-0.628789821737343,-1.1451163707864,-0.291935384498714,-1.23312680211273,-0.752614423402022,-0.926757289901258,-6.79990881560479
-0.661841537531805,-0.51961212430726,-0.801974889086482,-1.36083490252084,0.101335149587487,-0.641462710606391,-0.727064448465774,0.323322317618622,0.267581937176155,0.300530795605146,-1.58583153172195
-0.477135421767335,0.599304179339606,1.10795151162454,-0.101271072156778,0.463661764936605,0.246040967588384,0.396236363086692,-0.386231907152357,-0.545885523126502,-0.909234199452457,2.77467502632845
1.3674021248411,2.72475092010085,1.19119316409028,2.84143791890377,0.788743574380927,0.195712293073705,1.75136138075382,0.522976289376928,1.40301853401894,0.0410669174291459,13.0101873093721
-0.461589541322076,1.56065107439018,2.11566797737491,1.82983815413692,-0.787636865360911,-0.552555960412179,0.0797604757820024,1.78011181279262,0.683754979724738,0.253957622586638,5.10011112951691
