"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.17842061264466,-1.16492301053079,1.27080542030384,1.38319624789916,0.137232341257316,0.962568884418733,1.39005810701263,-0.472014647758164,-0.479874705419355,-1.94773954951025,1.83001337390942
1.38151227027257,0.987897528581986,-2.84217816681914,-0.279534757501365,-0.226317163741934,-0.526165068668674,-1.26860965462175,2.14490723795714,-1.32505835375971,0.250056259760101,-2.51529234746656
-0.00028761829665956,0.495015052414491,-0.141466790166288,0.677780796717731,-0.259790397267291,-2.35653705068304,0.749955951356801,0.950167851549722,-0.982124774279986,0.461633455671262,-0.491439414638629
-1.05618867986846,-2.85728926846372,-1.74233513973442,-1.19987149230295,-1.49449726487858,-0.401199905718929,0.321283789355698,0.813714427603272,-0.300662315314982,-0.71433371379931,-6.51575889078397
0.834769836992642,0.868815785381985,1.43664288485222,0.579016163152479,-0.523959745369823,2.11687718213611,0.438134671431521,-0.224715224506919,-1.02049789355419,0.422989331127505,4.65092931422931
-1.57968182766446,0.291006897128046,0.674247977994602,0.87121718241384,-1.49854074655936,0.897093668859904,2.82771457150587,0.412525682650566,-1.5169902443798,1.60883203527406,5.08953556377133
0.131893312521257,0.23567762346355,1.29638264200386,1.08580481131959,2.15553487676438,-1.15047225884362,0.236748352445168,1.43982402320857,1.29206258665968,1.36597989075652,10.222022904973
-0.595299738718337,0.00725397573711797,0.950892513964603,0.355906382851266,-0.0679778494367879,-0.969732371338195,0.13262584999465,0.858546939860002,0.176614616368714,0.585124929760251,1.80587660284259
0.484960124135607,-0.661729202577884,0.738587934030902,1.73713420403462,0.313538272380032,0.00683470172676848,1.36539762706832,0.034704530566032,-0.179359590849109,-0.0630745755568625,5.14011015453954
1.51887938842328,1.96883591326093,-1.55143066473658,1.09802046391467,0.846631466226517,0.137731456450433,0.113661419353803,1.42767153232059,1.09336628119159,0.450350086012678,8.72108978145771
-0.310116163580963,0.59311384451367,-0.181030883382178,-1.04284264666452,2.33641253488052,1.62600470368292,1.57585934864673,0.153979601975583,-0.420435995996659,-0.195837773998587,4.69021680611853
0.0228302238107587,0.610875462083633,-0.328455653844307,-0.161740248711533,-1.27537213959129,-1.33579049176059,-1.73079836427755,-1.19741586924726,-0.429320154909276,0.465819923660056,-5.84260334161983
-0.575472134143994,-1.83663575564735,0.133696154392029,0.467294799525874,0.929103766157303,-1.55545730423784,-2.27283601877383,-0.807373214210892,1.00960428169538,-0.578781994274696,-5.5628456007158
-0.343978637650389,1.7849875490953,-0.189871307517137,1.53370812886816,-0.919288543768324,-2.0924049474895,-0.224329826493852,-0.148442426689525,-0.0272736686136084,1.42513105184616,1.25401890692897
-0.290471192190114,-0.491959981856484,0.188642707652229,-1.8201429567442,0.652601373188902,-0.0544740713619631,0.530506661151127,1.85850992149502,1.21883471860998,-0.496261183330623,1.43812974793817
0.619902870766375,1.4660023195323,0.906278579907628,1.05794073397918,-0.636109446326704,-0.367135196302701,-2.48148000908947,-0.246553725657845,-1.64309300507407,1.57588467801955,3.17819402981757
-1.1493686841202,-1.25686421638989,0.0582847100259552,1.07270871030301,-1.94110588294186,0.696099471197913,1.16990769914737,-0.978979418557243,-0.271799070224531,-0.447681076096185,-1.12876178868338
-0.568819139541363,-1.06600973820595,-0.263467632716418,0.335726522676515,-0.419938102305444,0.768944224972543,0.26886199862471,-3.35897709800925,0.440378836988739,-1.78424724194213,-3.49762157862204
-0.229533037835486,-0.376393551585782,-0.0668277285150979,-0.58041888596644,-0.348304971698987,0.262573943096752,1.43677583893526,-0.476954800569407,0.840374429078322,0.9153915211998,2.6154055154002
-0.342467184681987,0.5784552782757,-1.05851484009508,-1.33895413296803,0.905602630356514,-0.397625713557479,1.03525422643173,-0.997609418619857,0.455200457149952,0.288418701820991,-0.0141885077712868
-1.49906030037437,1.76623683082241,0.196170056575608,0.264958751157725,1.74073702577969,0.743799746269865,0.117081190001324,0.266886892041988,-1.21727278287783,1.10494874616966,4.55587310032609
1.7477621598638,-1.72063594514491,-0.138158030329435,1.55540880905688,0.631526857653989,-0.695942870027578,-0.176349670147467,1.77671690819815,-1.74979786253666,0.786289908932763,1.23775508810835
-0.53291893165272,-0.233182479193888,0.22226692672241,0.709241300687894,-0.390030804332441,0.688315677436261,0.471618503303388,0.458973024983602,0.000371396975698552,-0.623495824422839,2.70999453558191
0.180988922886394,-0.0474319509110911,-0.122569123342369,-0.609496433332184,-0.253548377451836,1.59246656230026,0.392066040607587,1.69494371931053,1.68113973649302,0.159567926525855,4.06066649367654
-0.168788756937529,0.0491691270357554,0.417793675809486,-1.74299114004325,0.0280182620988663,2.09164609042923,-0.0225497760097899,0.487598860533071,-0.770790668310147,-0.697858453365856,1.2452271515825
0.950210939525258,0.447722367271001,1.5303403364219,-1.24416390677335,-0.379656608154699,1.06193354621901,0.584681965779201,-1.08711011786167,-0.359836790826903,-0.970132923327375,0.848725109578604
-0.692716742497814,0.918612504127424,0.593201916871776,-0.814283129215967,0.208376172081599,0.538308876473118,-0.35041612511152,0.577915841223735,-1.59343033580507,0.178473185727767,0.70410310419991
1.02592555013161,-0.0160011962803967,0.0993383809478155,0.83776379163998,0.543798822972396,0.497304964443846,0.306852656806473,0.425071030470882,-0.114082282473962,-1.80220091625245,3.28052716323901
