"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.365924960516334,0.102964118885658,0.561165497283229,-1.15707317722017,-0.311417935681964,-0.564676320231664,0.371523375321687,-0.399628679459963,-0.337978910836618,-1.23588980416715,-1.6035622040085
-0.134574100339611,-0.92105678284331,-0.534675258609721,-0.604342570749442,0.0119897573699301,-0.393379995720431,-0.0313570947902633,-1.7692134208071,-0.0460735535457208,-0.446825251183255,-4.43631599555092
1.16722343900883,0.336349318607817,-0.640646987903075,0.366062558387936,0.353062148420654,0.138982730407823,0.211966721931711,-1.55992579811554,0.63639970677605,0.639984952843404,1.89168592270066
-0.217574366107392,0.367550622811531,0.205467747131002,1.01786362555229,-1.40192138868101,0.0873700537604741,-1.13142775622409,0.71690239310677,-0.471894199367207,-0.18203222928696,-0.395725172668116
-0.338238001587748,0.576757184941855,0.40065849639896,0.66764908748541,-0.17191057404285,0.663409472970549,0.301994693782342,-0.401858172145496,-0.598512814365536,1.0367778086241,2.90686502540411
0.386524119756596,1.29882091161258,-0.382539505726021,0.343787880727265,2.63536979649289,0.150397709419733,0.266268935244924,0.179717727170416,0.421622554269107,0.816033438186248,6.19522091415075
-1.83375549201624,0.706745759053904,-0.00250381395549947,-0.642825142120028,-0.0396167425699614,0.286962848377069,-0.874943472026012,-0.430708239925266,-0.156492345485809,-0.81903015879256,-2.70163204946493
-0.818446201893773,2.56871902122859,0.617276128225859,-0.521449098418999,-0.900714728143346,-0.660829038449713,0.268476052509421,1.35028838210001,-0.456022534728343,-0.575113275169489,3.1601555282681
-0.258714879381889,-0.0422679929155573,0.262245422072949,0.305071533596663,2.39593814200376,0.494993357506355,0.0661459235284483,1.56281032319858,0.127908768104447,-1.16072378051346,5.8448090986165
0.162438822410469,-0.0808030949976267,0.202579619354464,-1.24357281591739,-0.0959409531140773,0.430714342544467,-0.816966232622162,1.85454698192094,-0.746579805226735,-0.0340841574713739,2.34618363670582
-0.127785300392501,-1.38448160659993,-1.28025751998377,-1.03318576425562,-0.767863504875755,-0.705662051560149,0.0112548277188781,-0.705058243508661,-1.15506159858646,-0.55417802933348,-6.8392105634377
1.15414886160255,0.059691349633286,0.295541292814001,1.79920858539125,0.993202437197721,-0.609442634709665,1.90688244012551,0.811678687508896,1.9836233959046,0.989833847854726,11.481907578858
