"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.559891248611807,0.586464863430043,-2.11274553938075,-0.6941046287721,-0.608941148957487,0.628105421606078,-0.266169652069916,0.117055725847413,-1.34876242009817,-2.16939772533357,-4.43661683138375
-0.255817480091639,-0.312445848133037,0.468087577012636,-0.12838786107624,1.5160523913196,-0.695815091100086,-1.14568756360584,0.484810195249896,-1.21698758202435,-0.023006423123864,-1.50778441539519
0.0218963231550427,-1.55029211697199,0.707273855131613,0.937446727968867,1.09257065980369,-0.0144006992721836,1.42091051541197,-1.13326282054719,-0.869224876861679,-0.88353041227233,0.642307036623202
-1.32368301800904,-2.09820052869521,-1.43043156124973,0.776551678276153,0.971488234090664,1.23508312823074,0.261609666413799,-1.54717892827519,-2.20278625549127,0.746974539513668,-4.33944077694782
0.297618227807785,-1.85834424015505,0.390049473895918,0.231357565329614,0.500804639804931,0.0738838233018526,-0.16939389247882,-1.72840870582011,1.02297464509254,0.113454286343834,0.375160053836898
-1.18578941343619,-0.0191162676725426,-0.237516664693113,0.667716767152308,1.5665632206554,-1.15843493406182,-0.485137342877626,-0.575219546492056,-0.611532348546304,-2.06115536401012,-2.70058125390556
0.994981267825663,0.845744100830387,-0.850008448255284,0.551229764503314,1.27614989740565,0.610995938809096,0.478087190507714,-0.656398889863941,1.22222949997539,-0.689481682289407,5.36999283650357
-1.25152711624466,0.442592521546551,1.12123772850835,-0.687965226967803,0.615245900374851,-0.37416168548194,-0.641778056997397,1.6990398138091,1.45536584760317,-0.605361435474883,5.12705639383166
0.628509177798138,-0.218195637989108,-0.049840973837475,0.604767963537401,0.191707645612823,0.829539863325427,0.126154521214905,-0.125410472776354,-0.530722207573058,-0.773314266047759,1.37060906169504
0.423499375094403,0.0555665014348563,1.04604051121736,-0.486416383900448,-0.657905275598182,-0.917243151049442,-0.385911108069278,0.545998209460112,-1.48552521869257,-0.917571252022199,-0.3467069192081
0.678212491152734,-0.321821115133163,1.59028687433028,-0.170684340634424,0.197810864736018,0.297654473842231,1.03384145287481,-0.408487471812853,-0.13066855627585,-0.778592127237013,2.55352012539861
1.47897652037572,0.0158370976867879,0.566573975269388,1.53396320099069,-0.491250471754612,-2.27052431837229,-1.22021393811577,0.0998861014427086,-1.26475662826311,-0.43258183981769,-0.31994152927608
0.940262267323401,-0.637604533513604,-2.12112826619014,-0.0347270681671971,-1.62523581571753,-0.193126442113435,-0.938512523073679,1.53085864299062,1.31630904140313,0.14437003395045,-0.535121057581302
-1.05454714633641,0.932564743160375,-0.0248102492427932,-1.07783241942431,-0.633671731512653,-0.950436106958586,-0.771082041168545,0.854004479173382,0.312751764050448,-0.287126001238048,0.36985457713384
0.502917553019663,0.92444189772688,0.35808532377012,0.642195841080356,0.692962442564263,1.74504984118876,-0.813359691084724,0.805105130248013,-0.599165330999415,0.155306658898878,3.9067150014641
-0.975876593646522,-0.393845742686371,1.31647137867209,1.18910413338651,1.77108157332628,1.2723057940042,-0.2860032489606,1.38613709937784,1.78394955145353,0.205784437563147,7.93805150623312
-1.16557588789867,-1.08921432660969,-0.385336155783656,-0.53334695221118,-0.279560609437585,-0.576340814532292,1.26791646484312,-0.409805968098164,-1.15158347788826,-0.353805753569989,-3.6833067920713
0.697752772419624,0.11049746221102,1.14106877029675,-0.172239435045048,-0.72646132773555,-1.49953469450207,-0.419971187221099,0.241454210419579,0.356325979409561,-0.513172697795873,-0.120837393296727
0.756299397213939,-3.03669754239477,-1.31021424618345,-0.699085807873631,-0.372230921009041,-0.583677079504167,-1.58630312513867,-0.158873094274144,0.508036477014663,1.29527398567693,-4.05872604633037
2.44832344010967,-0.267402726410948,0.956782116339478,-0.976242509527016,1.1013465419607,-0.903643232219904,-1.74070339777378,1.35603374323993,-1.60739643626099,-0.246981643216505,1.2834838501369
-1.2536404997908,-1.14426431347146,0.713225487263256,-1.09703540140853,-0.181767685315706,0.537881533741783,1.62960580592666,-1.43023888236597,-1.10936406660431,0.654495587457025,-2.03681732498566
-0.591199978758815,0.88088685077615,-1.34342318954305,1.6014427977548,0.768657643541767,0.51418658768605,1.66881908985257,-0.954306471135838,0.0788131668118625,-0.261491343191602,2.94026411816683
-0.284221292681496,-0.576694109008369,-0.0535898056114503,-0.370020114534041,-0.473517215999079,-0.359249487565429,1.1545163221725,-1.32664571709328,-0.57244988980857,0.491488209383766,-0.637372789646672
-0.705112642233627,0.658372764674826,0.897489455121645,0.18000912692311,-2.76348327728899,-1.43664302841739,0.594007271214513,-0.592666389725095,-1.20922061144989,1.20237556713625,-1.41321131998858
-0.508955503793578,0.426753646572656,-0.197528321214443,0.765381557071358,-0.166293670667478,0.921033698994146,-0.0606002512841856,0.370498964723191,0.156916078974749,0.303526039363208,2.56538949519762
2.15272071489897,1.06905263993649,0.344324758270433,0.373099181867691,-0.18999165194554,-1.51465716822312,0.277494355122061,-0.203736887592859,0.189187801530523,0.549601904039244,3.0083644659822
-0.113460512157631,-0.259608556049308,-0.0086422729083821,0.935205501831398,-0.400489113215918,-0.452078180027124,-0.212673586282134,1.70284342811144,-0.0318234162490473,-0.00472523426089343,0.738531144902761
-0.807203503613931,-1.10732639386474,-1.03669160401718,0.271054356002856,0.499720614752046,-2.6465804180967,0.187851944852795,0.404751762709647,-1.42340265878173,0.835286224626006,-4.14271800662128
-0.233893679038794,-0.80547243593419,-0.398889556537054,-0.687193224069876,-1.94070144416833,1.62035697429565,1.20671907948358,-0.0498942120458087,0.178430886085936,-1.37947890400563,0.346372333624264
0.787180650632155,-0.186254976469546,-0.752658076775498,0.818302351062705,2.18520690725505,0.0723859748282866,0.587153155326968,2.66741464834436,0.0895895918791132,0.278499250784222,6.54162212410712
1.79251423667426,1.29764728503894,1.4040547646941,-0.174223325328821,0.38783964710492,0.158602017712032,-0.607433535061328,-0.651371365182714,-1.01045905097118,0.0425882276114203,2.76650336392638
-0.0711580830594944,0.070500846482463,0.549967377394886,-0.390812605373598,-0.19293916270866,-1.11731049404656,-0.0285931191831579,1.06817855661297,-1.73691416374656,-0.719232825215684,-1.00154897924007
0.552207112551593,0.530970872586334,0.00753523758145034,1.45452817885069,0.548861934760942,0.264772669959563,0.442000690000521,0.973097958150054,-1.26710458525933,0.927941382909964,4.64356220398591
0.594655417625906,-0.522157731687156,-1.1809422228882,-1.39960302846565,0.743842366272602,0.492553210933824,1.53495879306202,-1.40335275729535,0.364070144614804,0.779827098052021,1.19094435476144
1.49145604034717,-1.92635768778037,-0.621178860399003,-1.22133502173588,0.462011590191624,1.48433474287183,-1.00152001684574,-0.506373099895449,0.468027550496561,1.07178603657502,0.808222783550041
0.669693641048639,1.02802012074371,-0.742727273647451,-1.37759308090075,0.116858965408268,-0.567084782919338,-0.0973434155801919,-2.33284546835957,1.51140509223197,0.169985589035334,-0.115229265019961
-0.724806753435657,-2.48011964852204,-1.46385439365194,-1.09664493048807,-0.462243097092106,-1.58469848661602,-0.723148835904113,0.498567924612815,0.681746586324593,-0.671270436730452,-8.34436984950035
-0.908314188506363,0.470998346035269,-0.327832257767118,-0.889644584308834,-0.319410857094052,2.0501275242792,-1.00507915185348,0.0851262323825942,-0.363071433232828,0.435189221012203,-0.215657683261181
-1.21453093480498,1.7305183966213,1.25368494985563,-1.39771428939279,-0.617867820817662,-0.917030884735769,0.274228423659593,0.137292175953512,-1.57048598064219,0.794509944678078,1.40670737039591
-0.381757192293966,-1.91690533642702,-1.97593984219261,-1.09966862928725,-1.20287113863223,0.509799261279256,0.139945158904956,-0.99849620568664,-0.574857650669993,0.32927170014256,-6.36134800625694
