"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.05945870271063,-1.26779204507707,-1.11467925249363,-0.895611867726017,-1.92471954285971,-0.973764340467543,-0.353818782790795,-0.999319746839932,-0.941660035390756,-0.440245155410064,-6.44707260603078
-0.794947810175822,-0.0202024575768752,-1.33874659961031,-0.320340327444447,0.226336626400329,0.162248103282658,-0.612856144004305,-1.18249157451532,-0.189457596133182,-1.27970956509388,-6.3134501310921
-0.323700281536255,0.846942829611117,0.768903426273978,1.30950217485446,-0.748381582789595,-0.818070657172531,-0.332372797765719,-0.421432503238492,-0.303568270500671,0.269356188652172,0.542216653382417
-0.436427943395216,-0.494352476332005,-0.735893188433178,-1.38207605704286,-0.874749086097283,-0.116131227893497,-0.142894523763484,-0.246192202426092,-0.0361827960292642,-0.602449659472148,-5.76186849818377
-1.15672954379614,-0.891477299545742,-1.1719952187512,-0.693078691763403,-0.502961200114718,-0.619421138966987,-0.137022500879859,-0.205474785578281,-0.319285263637452,-0.0831100533396876,-5.12523719231575
-0.513656826104897,0.706133192554315,-0.576334004282191,0.45821470963662,1.28834208807856,-0.507785782194971,-0.0791573797615621,-0.612848828139001,0.678503492309405,0.206504806318774,1.18866309061089
-0.779028120423145,-0.0397108802163217,-0.42619154859767,0.53109417073572,-0.0916601289814977,-0.492298179220338,-0.0239733674507815,-0.350651564611052,0.840387021415226,-1.41315046759596,-0.737662338654504
0.598141039403776,0.610667913385616,0.932829584608528,0.0944886384567219,-0.164754513898832,0.554826527914135,-0.874611716905032,0.0668647000739214,0.642115963176952,0.197266159800004,3.43870099358013
-0.338493905172759,0.335320974777969,0.794160592028806,-0.222906302802417,1.17363056242972,0.752452012166888,0.386923424751366,-0.404799254754372,0.0299324594911772,0.75369403087989,5.17816580719209
-1.76481718970303,-1.32538857970793,-1.14619698199934,-1.24493067560161,-2.12195523834228,-0.481260045766289,-1.50789002182557,-0.851187979713305,-2.28083111940657,-0.665488911234641,-13.2273207554683
-1.56384932745255,-2.36854567080215,-0.94846437812363,-1.03844036838554,-1.27630909212655,-1.61355417796588,-1.94347071621319,-1.37270496465775,-1.53462748253661,-1.92800730885458,-13.8770266835234
0.0627146377382784,-1.50483071766147,-1.65839919415653,-0.4900767296639,-0.925574335842703,-0.545827211389881,-1.03361447084894,0.33486185989882,-0.770285270726195,-1.45308088381678,-9.89062500816675
1.02144098382878,0.328171992630911,0.359226918218055,0.521997144876183,0.646055075129448,-0.29112888159991,2.07795013677842,-0.072284676084619,1.07033628703126,0.0586687118102994,7.48476507875567
0.397398441432506,0.772279012757287,1.37834505025312,1.44255856857893,1.21479392091708,1.47330059570889,1.17768655378438,0.969694931359852,0.272635215378139,0.573593020058017,9.53779388259287
-2.91533625055596,-2.11635969250686,-0.810534727505332,-1.62291673660566,-1.63963505978341,-2.02179720010467,-1.42058018944764,-1.42388234746197,-2.71630373268142,-2.77131334626465,-18.3405468692894
-0.504500777885327,1.7611006926714,-0.502779855947598,0.691571265302888,0.366112477359033,0.159051852648642,0.746586565925061,-0.480592125346964,1.1154383086353,-0.113663790077512,4.11431039368498
-0.0846212116272261,-0.880117811298168,-0.465794049695415,0.186653415080928,0.00593092992892322,-0.352806792967012,0.15368198467973,-0.48325383719397,0.404579097218019,-0.0362907907883482,-0.746454495371076
0.4272568369643,-0.621570854839048,-0.493443420948444,-1.15326438856913,-0.321343710745324,-1.66196353100061,-1.09303543383746,-0.804535940521035,-0.915165226525413,-0.476985963559766,-4.80927680102556
0.0221839802010286,0.662456170229031,-0.517776895466409,-0.643183967879277,-0.606731301981894,-0.646156466575346,-0.766602568462648,-0.327347368656691,-0.153725693072276,-0.539231578300442,-3.01812289745821
-0.331697408410119,-0.663486553857996,-1.17732901049476,0.144838604838915,-0.793092627546366,-2.08341749435179,-0.842668298882058,-0.348089666257112,-0.410194323688092,-1.69474485976721,-7.22385823064766
0.247524628604962,-0.780100856506026,0.402337645443747,0.261926567058744,0.367111097854799,0.653084518508585,-0.501725377392263,0.511291830006579,-0.861888333834721,-0.440623622139538,2.4811492555737
0.865612531631089,-1.0250391296878,-1.13584535744001,-1.54777179250948,-2.20148415616292,-0.636135766652374,-1.51936080089143,-0.898236805725928,-1.25060951964022,-0.9590569928255,-8.19354501852795
1.56587980005222,1.2471394332735,1.68167287411844,1.79174966104207,2.28361506701466,2.44597651727045,2.55914676576481,2.01823899457532,1.97065659473535,2.48668723095228,22.4385309068019
0.372588108322256,-1.0439041753698,-0.298564736607102,-0.0175564335046049,-0.0618250482213367,0.716248173364611,-0.02786407263799,-0.192845208899883,0.374319139575462,0.207009579806685,2.19422727108232
0.0800048691922375,1.05399531423849,1.47587548738295,1.10261659942918,0.366034330603286,0.959568532188161,0.428644108865614,1.30209428732149,1.38514894773595,1.91385234678284,11.2183708378863
-0.544024792948405,-0.539820113418237,0.22229635543947,-0.49781710336773,0.135956504229373,-0.0132637397460542,-0.320698082190735,-0.234229674249728,-0.100363048064819,-0.397369039602958,-0.124931939988245
0.0842474022778062,0.303316721775382,-0.848512464996572,-0.505952273965803,-0.285212587402183,-0.447160089488667,-0.187918019116662,-0.536627908128034,-0.296365683630248,0.00788442153040779,-0.064952907552261
0.382651688687596,1.38209278421184,-0.0518083523159164,-0.350886442378292,-0.320040876530212,0.202383758421747,-0.866170132374286,0.142998797602372,-0.190162827204394,-0.925062412826698,1.29019030146024
-0.0783282100110198,-0.510758402014581,-0.0532699773619286,0.503704421083502,-0.366820833007746,-0.951109943543671,0.388358806433288,-0.729419379619764,-0.0566335885132326,-0.733406274614541,-2.83320579918536
-0.306265194422418,-0.438729480579317,-1.96684578867192,-0.0940623772910651,0.985413252039053,-0.458212681866682,0.528836270772719,-0.103194772196828,0.0729753531236486,1.35505046296358,-2.02411489266423
-0.161263984993826,1.64747188208127,0.80931174479742,-0.0925598440119872,1.17035996643485,-0.69784713994994,-1.01836228118205,-0.144774160428925,0.697055791363775,-0.387360741211824,2.83341356467961
0.630335228549779,2.02339752459041,0.51455403811776,1.429739694595,0.773510523558457,0.623196297014451,1.56476742016917,0.620912654792153,0.579488778333251,0.98658799800218,8.92643710858263
