"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.21119415135337,0.961955527558145,1.07662922879155,0.426973451131033,0.872884882659701,0.626035492670681,1.9834544852536,0.333198447566114,0.316351721522689,1.77430388187351,9.7932467618497
-1.35926127290494,0.750940908343757,-0.142233141870544,0.943562540790756,1.77811435711979,2.05798840809375,0.141271091166606,-0.0884754020323653,1.69874944699155,0.0955057538555074,8.24560508346402
0.226521633972098,-0.531542460509685,0.310584306467075,-0.358543508079165,-1.39841560967849,0.462383872244079,-1.76428308312006,-0.296540354943945,-0.401740690685044,0.0870197186500189,-3.02806879791686
-1.92866525900412,0.177637701845462,-1.71732401994722,0.478386778581659,0.721364919102548,0.418826134135736,-1.09991455116679,-0.652709847847711,-1.11954501109038,-2.49764861290333,-6.68554582077101
-1.44584377949462,0.507281781445821,-0.900155954282303,1.97512219534111,-0.0618099249456271,0.184046161593621,-0.654857010199638,1.00208520917046,-0.735463561461198,-0.653753055143634,1.6080453290178
0.122236651726133,-0.202377226194247,0.823076455350763,-0.840791784185844,0.668026287099454,-2.62220895814619,-0.529271658576573,-0.444032068410998,-0.375938849922282,-0.904868219840676,-2.89116665931642
-0.83008119359187,-0.784766784924833,-1.01747897604714,-0.396558536963409,-0.984878524623908,0.085011636020323,-0.728517634846361,-1.36735177795948,0.0604983653465335,-0.164892884862211,-4.76425008236376
-1.33431478866463,1.72435205889366,-0.343515261675259,0.176394216224888,-0.54266785673224,-0.10754004673841,-0.915397444835838,0.732822006540747,-0.227515446444469,-2.17985358342362,-1.38456616548939
-0.216347193103081,0.677163851253008,1.47802004317513,0.219205054717544,1.21715271609372,0.752337878543254,0.534523522668003,0.938555735113816,1.0807278452988,-0.127989556723636,7.28869824597678
1.06707442654404,-1.31870106609356,-0.349138749529359,0.712488252478528,-0.128021130042562,-0.446763957391926,-0.251872808673354,0.630689881287405,-1.72304428474757,1.16106311138397,0.888982527690579
0.403274645680346,1.07564313337931,1.0339638177698,-0.541160508453659,0.188433113970498,0.618104534014631,-0.124141815681185,-0.922935748570417,-0.0986381898673942,-0.490961480333228,2.73694954647041
2.52610970007827,1.32326989012687,0.820068172520253,1.87839007149222,1.79560640137302,2.84806958373467,0.422368400198476,0.509152823806616,1.1693140564253,2.07494606529655,14.6676291009177
-0.90427604343191,-0.091959525951876,0.114277858625029,-2.25831004601315,-1.00570816168176,-0.305444848158851,-0.686391779438829,-0.709542719433971,-1.15779207248431,-0.181633190932848,-6.17396653957296
-1.67963335915751,-2.60101053540532,0.425646476915811,-0.0230866869962451,-0.924870327709679,0.255208894353883,-0.359361458865704,0.437998834800552,-0.795710632534999,-0.229738203083463,-4.32679561648417
-0.485657819417955,-1.26504875627024,-1.50514642004513,-1.68755289073262,0.0320271289720381,-0.886222717535603,-1.01428199096484,-0.245829793943746,-2.84036930022191,-1.77414554673145,-11.2667655824378
0.371579140770119,-0.9937452058683,0.562458348757808,-0.225607699379463,-0.75679804739288,-0.361455729318306,0.00330102862217653,0.356829390545615,-0.376378098091604,-0.699751715850462,-0.216391324736491
-1.6515610465068,0.365630912582784,-0.263405098691961,-0.330217684383977,-0.924346877468035,-1.01140050162933,-0.621044308032249,-1.021924575838,-0.911631995437106,-2.15717428365081,-7.76482240612097
-1.44300419999669,0.207257395678002,-0.153323866893204,-1.84784743151957,-0.542271894654922,0.192924134519129,0.210734307085585,1.66695712784074,1.51098485982944,0.958279400158242,1.74268733971705
-0.737321788042327,0.820301029822338,-0.355665290779538,-0.214596981933283,0.215747397980636,-0.124660742839896,0.467205669049538,-0.520520240257505,0.276165602367861,-0.471971420235538,1.53130471500032
0.677449930419973,-0.303888018567458,0.537612163540181,-1.22988306165909,1.55780678067798,0.18564433223035,-0.230005956331176,-0.404776326333249,-0.066566719007918,-1.89485378020486,-1.29658498814232
-0.886779584881776,-1.08642879644054,0.130251767209785,-0.627440391526191,-1.51191928746871,-0.795344083724143,-0.483936498331357,-1.53916963972492,0.179647562382712,-1.16803284457008,-5.35958387759586
-0.137586018168927,1.36937534908698,0.662262273085489,0.34521633064467,0.559706221515269,0.524487419655051,0.960653755016127,0.584693066444783,-0.0296113608396816,1.3641945928015,8.58362069603471
2.76435616709,-0.0451840807119528,1.18267255275607,-0.357377398380757,0.848904290485811,0.669822560281562,0.554267063895921,0.267258239453206,-0.0340376357126235,-1.05503619784931,4.53531691186705
0.126283043065963,0.727298905506177,0.925638349788323,0.663423923972532,0.2779247105778,1.06269817519573,2.49963063819515,1.08292062668139,1.49401847025924,1.05335141333586,11.2738377362999
2.39127081725895,2.02298511471554,0.45415833985656,0.561826200413798,0.863962105004455,1.47268492552708,-0.708694321433891,1.94551791196102,-0.959371834367513,-0.879745167268405,6.56290040747268
1.53482263653778,1.40646436820172,0.894548419998596,0.729420789211471,0.590336873985574,-0.280639513063382,-0.446505484200245,-0.621509409673311,2.87141040401809,-0.422799437848476,8.65964085992538
-1.21923179979136,-0.145245005297438,0.240290785373632,-0.68940620938393,0.0950262288013268,0.406133301183153,-0.26920783150501,1.07935410809297,-0.001590740195893,0.818891224688034,2.52147448481976
-0.682136885168452,1.07156448757625,-0.852634291135615,-0.0206740613627704,1.63130173739659,-0.439037719092693,-0.586496408093589,0.0244938958138131,1.23111940391478,1.01596685645871,4.65220494680122
1.47993434356308,0.44361113398433,0.783218636060457,1.02354765144539,1.86144620092685,1.48955773985909,-0.0401265293529832,1.46234271133866,-0.204149587686543,0.0340160406004063,8.73787285232143
-0.00305504651935579,-0.19920961335042,-0.187341924366718,-0.192511259927696,1.26261036333784,-0.841334582296102,0.0421621760348455,0.696562267255292,0.872397038370833,-0.0890050266773347,3.5494976756117
1.02392542778376,-0.516751003024992,-0.107793733875751,-0.334497242151108,0.593627280263953,0.154725073915478,0.55063372146542,-0.14828098139239,-0.42197954228635,0.445685395806019,3.66393937063193
0.950619606220784,0.395062380175739,0.458595713102391,1.28035038679966,1.67139261060313,1.59892213987543,0.921689226316532,0.450894801893397,1.22663759915634,-0.557814224728735,9.61085371110042
1.05255666476618,-1.59889886428415,-0.334367938045501,-1.31912354322667,-1.35209703368178,-1.11662579168122,-1.006444425324,-0.203725629476799,-0.501094188807085,-0.443140852975441,-6.60871583308006
-0.0482071897167478,0.15901350291989,-0.474448324496533,-0.432026404397242,-0.863622881962059,-0.826227025159064,-1.18811267864982,1.17249021402405,-1.28881284973924,0.188059719693229,-2.83659093657506
-1.00776853902142,-0.67424837874453,-0.75215729328131,-2.19152315138386,-1.86615617167715,-0.434605316690066,0.263001505425716,-0.120504128673748,-0.710960237324538,1.14702379373161,-4.91165168465733
1.19438749606174,0.654150751738191,-0.0638798467325032,-0.844966213918188,0.816087107350185,-0.597848363282876,0.524796787651801,-1.08161128541852,1.35302719409235,-1.11202581716184,1.75065180030506
-0.214365835447413,-0.47543659580587,-1.4937935969345,0.864432035894821,0.173403949913137,0.738773863804522,0.669101187085641,1.54473960716334,-1.20265026068435,-1.05080527546634,-0.766834145239135
0.961799180496048,1.00548589399903,1.25940220075291,0.11876030685124,2.33238803927575,1.15187878109271,0.169694596374436,1.58683665621751,1.32143571157085,0.864999885334296,11.5471272841603
1.93488750180756,0.140954977986896,0.322310878700559,2.30323475978789,1.48651669050546,-1.85597789434439,0.97102704114085,1.15467675175133,2.31866531969747,1.26269400274753,11.7620438342276
-0.413901560004974,-0.364175466282234,0.594132617701672,0.996644659538636,1.02718188445339,0.498419285262464,0.283142024815001,-0.756609620931709,0.76254860377495,1.34718312579267,5.3474360820519
0.959162323855841,-0.00487115196880527,2.75558261656322,-0.481020237116558,-1.11029738178614,0.400468598755028,0.583597690958221,-0.298418530818867,0.832627149739763,0.202347732567645,4.63047424452429
-0.979364534292137,-0.115135572044104,-0.983427493128696,-1.19838928240222,-1.56918413386273,0.0374301164829364,-1.70648899216209,-1.27573350154269,-1.90651130410183,-1.96777693694456,-11.2769600429043
0.38835124341909,1.23097899413146,-1.14599623377527,2.54311645880419,1.12265518310254,0.654563655439912,0.377383091057073,0.660885123574291,0.66693707936971,-0.113726188882371,9.22945370377173
0.0482931522193761,-0.650009813218498,0.00489110016039327,-0.126027841655861,-0.571131445939846,-0.237281692719,-0.727869231258956,0.0295677621408794,-0.671027630213595,-0.189545156152281,-3.18597771708113
-1.35511995056145,0.550583632777225,-2.0474360838503,-0.678296109280944,-1.40961736545932,-1.02510942650947,-1.30248773822073,-0.782276823031236,0.683590650179596,-1.05417612737504,-6.55341628638918
-1.07301701274144,-0.0371658453422586,-0.081438868206856,-0.480283156481334,-0.35946256415862,-0.764583396948647,0.0659759098380562,-1.26900685720047,-0.405366948295878,-1.70437385941276,-4.73541492646487
-0.911126749629394,0.0555416146681834,-0.956754523363479,0.287605706458376,0.735345989108821,-2.46323810768781,0.949286525272066,-0.80329290676255,-0.974585495223074,-1.81364805466912,-2.89808770321147
-0.907309531587144,0.393266968093125,-0.597610424215213,0.582773584818335,0.0746928295234569,0.385196416574266,-0.728726475681634,0.099418502426699,0.885691103417091,-0.495638065516375,2.40768088483626
1.14107136308294,-0.613880612321956,0.679551289752829,-0.810807435273002,-0.379962838243945,-0.747675349873377,-0.422533838822494,0.990267446677129,1.14156859339578,0.470061855266843,3.89398618123484
0.321103135010659,-1.28353868377169,1.08401979300252,0.144659304808806,-0.220254140920464,1.17612114040062,1.12333046290781,1.59075398011711,3.60992559437975,-0.1287965432237,7.62143742886158
0.0894970571462763,0.740556257875783,0.291452266581315,1.00776196979586,1.12313207845403,0.690893004116421,0.604011985701884,2.8393418464869,-0.383970566269569,0.834942645851452,10.1746387846975
0.530852072312558,-0.386847175217506,1.02310522082458,-0.332485840616064,-0.773501309052615,1.11574536511225,0.704793049874801,-0.989870478757699,-0.0837501895049851,-0.269308000201882,1.70598501299956
-1.6258135972044,0.935041856985754,0.0551451288289542,1.82334771608669,0.0456803597942653,-0.932991901944669,0.693283323645381,1.18267897986811,0.288213548279405,-0.414036869756336,3.85622528571883
1.46511136622388,1.13265847945989,1.26771980499274,0.499469711480335,-0.0382728707800296,1.10037200526524,0.941344335996128,0.230934237786995,0.34853057752306,0.770379049527308,8.47260099673307
-0.943124379525432,-1.44157870936667,0.1879718408516,-0.75231465379892,-0.628757852187821,-0.20427260167956,-1.13118034550016,-1.12768761875029,0.00345034965303348,-0.207386688959562,-5.53672509032131
-0.390802515976336,0.86874289995012,-0.258562094006488,0.371345175065056,0.349435884844756,0.148357600082273,-1.02720191660481,1.73124503163101,-0.980467249774766,1.21244887916259,1.12822321143391
0.4773759751216,0.178899335622535,-0.708647132665116,-0.6576705409191,-0.24231079711265,-0.915223056359481,-1.13915318265497,-0.959774623911104,-1.25765084133679,-0.564685189879518,-4.1502157737035
-1.7002857182281,-2.8230086568419,-0.443870013284105,0.333840645292698,-1.990754398763,-0.343178590604044,-0.618673281196228,-0.397236366796735,-0.414071429779421,0.0109824719717587,-7.43711636223711
0.351576544207514,-0.288011457752676,-0.671948585357088,0.260291934138774,-2.83690191649932,-2.33721949537911,-0.938570483627472,-0.971833765300019,-1.84062049749091,-0.132169131024187,-7.87661918171491
1.6232004200821,0.575371890726649,-0.293611758106539,0.889179542173264,0.0631674064015451,2.11556050987978,-0.0285611277794287,2.18292415427471,2.12340816015582,1.98082710124811,10.837171223055
0.404390073033961,-1.60904838481511,0.750338897645771,-0.0366805105273662,-0.588802597404262,0.0777261790205441,0.433969811764035,-0.335466455287526,0.928962558853359,0.549384221929121,2.03734366273653
-0.00714254411284793,-0.0227837375244441,-0.380743387859695,-0.508226784265454,1.33855978385858,1.57711730579735,-0.128559610083783,1.27814527818176,2.0557432636039,-0.329692131495151,8.49602816797993
-0.0430409675404356,0.215709877521303,-2.39422177482248,-1.50785445636192,0.58261826633916,-0.875007590592002,-1.65163669617849,-0.677906337750566,-1.53809341594821,-1.08372499315387,-8.04851242978914
0.564194633823342,0.433855593050056,0.488483329018098,-0.425059039087452,-1.89114873037734,-0.0824344202217094,0.510975405949633,-0.370620549960503,-0.762083734443999,0.496748473756764,-0.464663242186672
0.00267207346765888,-0.161800827386397,0.811280159828123,2.88062384583293,0.45891353120007,-0.0175713209540265,1.52321644242328,0.253031325796353,0.130360427217974,0.360685677458079,6.22861828510216
1.42482780417134,-0.203889446549141,1.28947913601987,0.299357318744034,0.141147335111873,2.92411828828084,1.04228686809568,1.58794645063167,1.53042477667009,1.83131329902767,12.3209603807664
1.08188485213735,1.93386056258016,0.544017116746362,0.578768690891332,0.928457854570263,0.147674073946153,0.942496371203916,0.154870514566139,-0.337443912502105,-0.413852228784331,6.45498263590265
1.24915006455775,1.1616870176808,0.25814170528319,-0.220394291272767,-0.0512366444988784,0.0805022411335818,0.959301747571094,0.920308234196192,0.0282194824950102,-0.743206242951404,5.76072267724659
0.913988647367577,0.884612020223817,2.06203428648659,1.75299031663821,2.53243291115242,1.75544117052181,1.35097637010112,0.53978334203488,2.56567023237706,1.51669163161572,15.834671925801
1.41005818012243,-0.206459211441566,0.392884987164936,0.358435514809395,0.191137148522002,0.819219900889993,-0.00593602437140157,0.779192108432885,-0.469740434333063,0.670823815145082,4.75477598556397
1.09374211241912,2.57064640084463,2.00166448808372,1.89392438690931,1.36782850654452,1.92603814374621,-0.150052451354563,1.14685801992979,1.73916299079347,2.01805231805677,16.2728348249601
-0.105005074255997,-0.203995671039875,0.75606519240076,0.287219629480613,0.0172808512514556,0.59835580742871,1.27027396171571,1.4858528315399,-0.259885542426135,-0.631485694954307,2.81798852434991
-0.00232766194986778,1.853926031865,0.068557167479454,1.23551592927564,0.84693917662782,1.07639824230375,1.51352252443937,1.05957981601976,0.833523407323769,1.31556627061027,10.8670037553807
0.434415037219198,0.0878997870400793,-0.262145021974634,-1.08090562342581,0.448171983394498,-0.830810799857772,0.247078329361052,-1.82217600283463,-0.389237467447598,-1.7499992520824,-4.71655281735871
-0.089423186157182,-0.909014714747119,-1.60105579717055,-1.86898926304851,-1.31809370835725,-1.96526577524017,-1.62555431579204,-2.02763759098254,-0.217233723146749,-2.22555765967209,-12.7207281813579
0.0222936920975247,1.36219670212341,0.403814576329828,1.18260686175428,1.42951416928389,0.427704092147182,-0.20639453288,0.289462640941894,0.789097162057564,1.62634700743866,7.67953491855532
-2.42915847510364,0.0309928110632544,-2.1889150275751,-1.55227929894482,-1.43577115029511,-1.79595226745859,-1.62319809354784,-2.08138500424339,-0.309273195823239,-1.36038723594704,-14.2721409205739
0.149923413258176,0.708444558725219,0.99763068885266,-0.674243835487879,-1.51925244127716,0.0908875718653397,1.22631907561784,1.3552479094768,1.38617025031515,1.1772662277524,6.38086198666577
-1.59837848702598,-1.9869831459406,-0.819043471809356,-1.47648517233351,0.104267116119223,0.459590564974275,-1.03101071037721,-0.873302202440179,-0.231088223052393,-0.669614437082792,-6.86650023165525
0.242369834501589,-1.26707069333069,-0.322731742192941,-1.58295854442347,-0.326415365197631,-0.262956453852461,-0.719198345166725,-1.11993507966011,-1.66023395527524,0.542889122318109,-6.00048173432095
0.17788032913325,0.671380696541742,1.07228712504934,0.155090859830936,-0.643927154234673,0.0802007814597329,0.0720978439438582,-0.407245357304554,0.88415283053599,-0.616031783670592,3.50918348804685
0.288157114184243,0.693675781017586,-0.324565255768377,0.820032199180459,1.10261940761857,1.00298095146244,2.07167122012457,-0.147160992993243,-0.439194690375094,0.478852300029193,6.39269824212421
