"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.101363423860262,-0.14557125971758,-0.289702407008496,-0.676826629383025,0.949017185691615,-1.07261253901302,0.651309499350837,-0.207273440355779,0.243985621543154,-1.4338419500283,-2.50315706391422
0.487994676349942,-0.399012487777912,-0.516761436560044,0.252312799999351,-0.0464558083338011,-1.06223090134411,-1.66433108388849,-0.938688098819051,-0.384768189553632,-1.56078973008809,-5.09520950131298
0.0970700658508026,0.0576505449543116,-0.855448108357537,-0.398378866824272,-0.524755460539835,0.722698809976758,-0.690430447478714,-0.433756631273111,-0.0135169084246057,-0.202544520855867,-1.90646362872064
0.915558298004921,1.19169537515281,1.30843695445919,0.834380260499631,1.25023561080348,-0.271814912672749,0.538242363636417,-0.375324691066712,1.21560008536174,1.14528182565752,10.4878370200668
-0.287306105031982,-0.482547226035595,0.738501709227856,0.468924612184649,0.835455380979078,1.58892515486111,-0.0617220442512771,0.0276421066257342,1.64845679837266,1.66003966028824,3.74642723587781
-0.354930776174824,-0.456415152665408,-1.18382313463139,0.0912192789646777,-1.13737011172148,-1.33401079592043,-1.6513066999352,0.0938030130761203,-0.420083696605916,-0.156548214049682,-4.29191134610438
-0.165451611707574,1.38531525365081,0.0342333277834447,0.994746486979805,1.54125867123022,0.457177588161555,1.36832412893653,1.14631482987773,0.463802260758523,1.21731801585018,7.57844577544907
0.806905437782052,1.41728979496208,0.476608867388565,0.507524671650619,0.836969150444048,1.21870956574544,0.290082970749155,1.03431170576575,0.355713780639567,0.833524125922125,10.5101214361014
-0.0376556045667435,0.625819470877438,-1.40859750620945,-1.08809292828197,-0.584218198221351,0.52887891509229,-1.20109121459676,-1.95468715334574,-0.84346012936502,-0.334194230952851,-7.0393932851029
-1.77261747043906,-0.84037977093619,-1.39157016476026,-1.76404668443184,-0.651978019001831,-1.34130757309651,-0.700171405586736,-0.736745172623379,-0.9848609651449,-0.645648427108863,-10.1402055492215
0.975131796640339,0.173072269988965,0.471250596141398,0.828244571535122,0.471289967665843,-0.344001523154106,0.409491928902091,0.792585621061322,-0.801623519576474,2.17293592507521,4.57215077114759
-1.20991442581881,-1.01282910162361,-1.74849863151342,-0.0569732074444225,-2.31391152851248,-1.25794179227134,-2.44091047718015,-0.452683817024447,-1.45223833994752,-0.38468540574053,-9.44888087134577
-1.20253313893147,0.599855928642555,-0.878244609253563,0.972132090356453,0.313109286273677,1.31301385662713,-0.940027058059962,-1.16918324164394,0.96942892497237,-0.54041139890663,-0.615546724630928
0.438239966935972,0.383807062047739,0.446103973563008,0.837207535360879,1.01768156029731,0.57410897475907,0.358108823259204,1.77132557354557,0.930590495565192,-0.356637425240091,8.12250650597714
0.256141014677751,0.358267511380549,1.40043194269472,0.0122529013042614,-0.013066666240389,0.532998342121325,0.414023982010621,-0.90551673138981,-0.706325457153318,-0.581764344297002,2.66465638195369
-0.774805856869097,-0.55868769681567,-0.803372416453034,-1.15276146935106,0.347105271372105,0.177867497999395,-0.397143304311941,-1.3324070813544,-0.190718304518932,-0.844876502702757,-5.70397020221551
1.02198478726635,0.128003927541771,0.871334635306909,-0.783459185169893,-0.270451751219725,-0.00616931331335946,0.0389547358386053,0.276707886740882,0.0376842150841376,-0.638395064853385,1.34851554891364
0.183178133268992,-0.121644043355341,-1.42359543016618,-1.12766729537473,0.0830061655594724,-0.762282986334627,-0.894776476979838,-0.497492739169785,0.99519306394804,-0.392473663788845,-3.46160833383321
0.0426942965721174,-0.241671988570747,-1.20601595022285,-0.673440510251204,-0.584957892474478,-1.14767004115692,-0.735807621224839,-0.908064997284711,0.184137324027503,0.309786018820788,-3.58144182571039
-3.21387216844352,-2.32779827438999,-2.52077836718728,-3.49870969255318,-2.83905060467259,-3.13962296535758,-1.71938413083464,-2.13852801255814,-2.83141863038867,-2.70263065652462,-25.9631538244824
0.752511516868288,-0.504809891607378,-0.398021165982981,0.376797111824896,1.18697118440656,0.136974212156755,-0.125259973283536,1.04729606094479,0.256369786652237,-0.222353967162714,3.59766277392445
1.92879287981234,1.59719124077586,3.06666147339144,1.71853955908568,0.321730073653823,2.07922873442492,1.21888472561081,1.94260720388848,0.978508803228977,2.52425178241906,18.5568789785561
-0.295942916230681,0.580995053815982,-0.547238638785623,-0.188844318353289,-0.871908600755532,0.433212296864912,-0.957033760326084,-0.378102791141533,1.00237946625545,-0.0320916116018928,-1.36727169850292
-1.37120894442238,-0.422065037635371,-1.46927137858357,-0.397861658306394,-0.648095149487835,-0.763690413439825,-0.69927501269623,-2.1751013273378,-2.04945090717582,-0.565961653400879,-9.41029044224803
0.0712774237957339,-0.0768398606558284,0.400325819431966,-1.50557363794812,-1.05704048465788,-0.609674028186167,-0.854041703302342,-2.11258389879328,-0.888887666074208,-0.657555112486345,-6.20449370705466
0.860218359821561,1.09685762122054,1.99930753014684,1.40335058572932,1.84223119763714,1.76937878670009,-0.230731968036982,1.35108886004726,0.744516494859659,0.714943071492162,13.1814814284339
-1.5309324674921,-0.3216534557914,-0.173778134173697,-0.179309402122881,-0.563529955081551,-1.40019259876909,-0.630420773720227,-1.37045762963594,-1.44691948505584,-0.735838211291904,-9.81711471847943
-0.307602749979682,-0.84309700713759,-1.19169938442998,-0.205636568911754,-1.04230187530483,0.390662499491135,-1.07434474969153,-1.50073495034335,-1.67129346096534,-1.01191316111438,-10.0018762111598
2.04807374137386,1.60960752741758,1.17465649420739,2.25747235504818,2.24159115015798,2.91527628032747,1.81318741483116,1.6768227093544,2.26139289018615,2.72230453651422,21.6397495156066
0.389990276059856,-0.250578776188011,-0.329757507152084,1.07887504216648,0.349492902892436,1.89878357806394,0.0937423390236631,0.373939876866155,1.13537089079029,0.333312039123998,3.80241216726011
-0.211138420638859,0.130774166452788,-0.924518310530547,-0.250832432460993,0.00582910761131104,-0.530815483767233,-0.0562825648438795,1.36956547417546,-0.64071736329556,0.308401876037247,1.29019536232138
1.19224794980359,1.14094126134256,-0.145670948944609,1.50182483448938,1.68960130482309,1.71952320461512,1.873977315179,0.865689197752472,-0.717144717193396,1.32506437333519,11.0395897635438
-0.278885382411723,-0.136990738773904,-0.418314576081522,0.360992832550074,1.40060301713114,-0.451420257492906,-0.0787966830302443,-0.364041176326367,-0.277126606613812,-0.0883916566995778,0.991189596704587
-0.0324291963250205,0.239946929274931,-1.01125984960961,0.243373248529,0.516589525646167,-0.840003523790525,0.0706265714052009,0.0997898134849602,-1.06209583564351,0.288635264892235,-0.788653172146187
0.521008551973879,0.121150959445866,-0.113472904770743,-0.184980217483805,0.993691997737152,1.05523082229357,-0.447133403666085,-0.738024605196846,-0.785318114658882,1.08819748759622,2.76570770869333
-0.622419531767307,-0.249461297859481,-0.872331605450464,-1.8948176256413,-1.66775679205406,-1.43231135843143,-0.745017667245393,-1.17330605337908,-0.799815150885058,-1.14415372113571,-10.2569452975676
-0.521488722527769,-0.620493698221023,-1.27520488487588,-0.762945033095976,-1.28105129144415,-1.46526987928247,-0.355483401721788,-1.11478947701843,0.327049681754043,-0.743384694657623,-3.27802755375822
-3.2889878848676,-0.968598258878629,-1.57102626922856,-1.23827036448459,-1.13235830502465,-1.6990228490594,-2.24212780207642,-0.675524754217112,-1.51068078310222,-2.2136299660645,-12.8596047335608
1.49379058553329,-0.699563658565685,0.0893614364848575,1.26974275338221,1.48369925261542,1.47677867033934,-0.0703588601462239,1.30902807751977,1.32321355664333,0.951502541751227,9.67992802232331
-2.11437790861536,-1.0198351984775,-0.496489651330761,-0.970785045788685,-0.245319361310122,-1.40219281859496,-1.13804017466863,0.600572594702155,-0.384208921270064,-1.13937609637133,-7.74072272630016
-0.0214404198287307,-0.394827926832143,0.385616092689539,0.809504465619138,0.537832907817065,0.137114820143386,0.171378883266319,0.605845689256216,0.388557994873557,-1.11433301648084,-0.138159710697299
-1.43483217309586,0.247483020518026,-0.881540042370436,-1.03466335242635,0.473941186087545,-0.633146539583696,-0.21895734419805,-0.250310164713154,0.800387066388675,-0.113059841182464,1.04628316506591
-2.11313732279236,-0.809397045000862,-0.336208099204823,-0.619765569065608,0.68898974498073,-1.08088438414238,-1.53812029044335,-0.929026282961597,-0.977922396309261,-0.760364559662365,-4.57938614595311
0.214482408060933,0.149421612832756,0.298680921550931,-0.592391796658823,1.32745185316096,-0.342815032493992,0.00609333229959104,0.418060008455857,0.824022189215715,1.5490959367137,6.34588447336064
-1.31116968582135,-2.12395012466621,-0.307086529452809,-1.71158991803054,0.821095107049188,-0.741084706340931,-0.604800901830309,0.113761695011626,-0.357369837118935,-0.304812684051404,-4.6543536725809
-0.665480169392718,-1.48677884210302,0.0863302534677369,-0.973285166661924,-1.16761738664395,0.0222209688627478,-0.806671874702728,-1.36613086149166,-0.501845606642326,-1.37389859178971,-8.61967803435764
2.27597283551515,1.50035614086077,2.02238493715965,2.09195466842789,1.19029256118989,1.67506685319874,1.4798355275364,1.05415560830448,0.155264122612178,1.73794485951201,16.2928175378474
1.21056395320322,0.186024708620642,0.687210220545433,-0.093174958063277,-0.286863585843966,-0.321618049142314,-0.462691696940163,-0.713911475664765,0.0653213605812278,0.415392106057271,3.72864601110412
1.0833537080094,1.28800380146324,0.69825059573616,0.964113065680316,1.74192116327163,0.848392622622106,0.920792763381527,0.796707922465359,1.13189436444118,1.03323768955021,11.5301955636913
-1.92955350383532,-2.19650200310144,-1.9158420806387,-1.05044124542978,-1.67725475971718,-1.80562802692833,-0.648488825795886,-1.45041356616345,-1.78298088575043,-1.06881950796985,-13.2108633989229
1.58953974653506,1.31329841054139,1.1766676544262,0.44961225886729,0.844643332009447,0.050660055610678,1.25022111640506,0.402515033125014,0.496598839550065,1.43279872688554,8.47596006180902
-1.22211005437284,-0.920488186373287,-1.66516291186474,-0.115932278051645,-1.38520332220702,-0.980795004744908,-1.2050253176427,0.371006388631141,-0.596650460219592,-0.150971536130061,-7.93798118623575
-0.823771223430156,0.741956711201657,-0.76233613322564,0.0188853747827466,-0.236748318417985,-1.64650547778291,-0.822134203069115,-1.09062967020113,-0.229842839799064,-0.301331416357137,-6.03683734475417
0.315085688248912,1.19314919464306,1.12346255086249,1.10597731118498,0.615231982404699,0.679142156240864,-0.0778410213007349,0.0628873156097633,0.40395947175678,0.34347177074964,8.80420048983907
2.05065446040568,2.25593327570859,1.42924863535923,1.77301895816487,1.1058557652481,2.21614187447891,1.90731941721145,2.14161865511098,1.79315049671868,1.56894472433461,16.9239299372352
-1.49499951496791,-1.38439404823975,-1.52546985315963,-0.309754375325801,-1.46998010860643,-0.765750643153587,-1.37577735651626,-1.82008205211237,-0.698483986137524,-1.33858944323474,-11.1575889350992
-0.823398044925936,-0.0822618718078553,0.0153679495259406,-0.367653585216802,0.460965262712234,0.951425879289692,0.728497595427068,0.333210316958608,-0.570235809843537,-0.0855068584602891,-1.49316498138447
-0.669695387080783,0.400544704002842,-0.123835647427327,-0.0817697830230403,-0.230569317711711,-0.0852787609539424,-0.878751693814737,0.0537710046946051,-0.588038999288979,-0.847021225040132,-3.58746267564298
0.233165774492471,-0.301793156119703,0.225865214708633,0.31995720355078,-0.067017083233508,0.510546976896778,1.06204136042735,0.920415469935143,0.647193636989711,-0.170754824517977,4.42161889848996
-0.300028854650895,-0.525955429214804,-1.81380551001824,-1.22109870565987,-0.403541313789682,0.353896360142513,-0.447220136152182,0.305503344366991,0.836288256301411,-0.781161033412909,-1.86185677838336
0.712111541576378,1.40315407005121,0.241685749342052,0.479669816575106,1.76475090323387,0.788535905052642,0.332191723973122,-0.726307525336492,1.37111462860185,1.01805982372435,10.5436277399601
0.622360324262104,0.152153077607776,0.141773809914316,-0.853357403079251,0.762812161955479,0.109404061817455,-0.546744638435112,0.558733326607674,-0.536522872398912,0.20407560520996,1.96908594703324
0.906120744657801,1.90652371258845,1.21624481725812,1.24257391477958,1.97395476151315,0.732644657168253,1.28747944763633,1.11492318276822,0.549074123968283,2.01193902318739,15.9121963713119
0.045228082189034,1.16989770045049,0.299252798726787,-0.451130176898134,1.19743301068413,-0.785993481864412,-0.18449299434159,1.28570275931344,0.322750461965378,-0.478504599015786,6.4315555822678
-0.872107667039032,-0.967083337062965,0.240123570009144,1.29119732165526,0.687544241297976,-0.242356811533053,0.495849228885618,0.888947882434019,0.923759042250379,0.518649203993083,8.97675404513107
0.666695309132737,1.47328771302435,0.892521052136602,0.286340130005366,0.380882848856208,0.863302433714291,0.494945977705744,0.634230748176138,1.75889374205777,0.434556994209952,6.9718189560242
-0.657612886637006,-1.2537217998794,0.443984805345819,-0.269630291080579,-0.0117220699675978,-1.17153379892234,-0.0421152034516153,-0.588420961238223,0.123115324791743,-0.395744816206723,-2.38692147846788
0.0783708198804075,-0.0763956344209296,-1.72547368659506,-1.60149166297316,0.246515582800818,-0.75160410718869,0.151516993647256,-0.392021054235062,0.0615630409580634,-0.197649004714004,-3.99515863907379
-0.716118386654909,-0.380552514706076,-0.239925127965925,-1.33340576680659,-0.0320654793336414,-0.463688562229023,-0.953693595582971,-0.643025076187149,-0.278858299931691,-1.88150461518591,-9.88878978514819
-0.476190860952921,-2.14997729167291,-1.89022005585927,-0.643170675395135,-0.968569866724476,-0.873821550429437,-1.04557322692745,0.134988102380019,-0.815169668128365,-0.908053760481168,-8.86457534935595
0.824479728248761,0.88804750079132,-0.80765896071418,1.24448762244847,0.491211090720552,0.160694783563055,-0.430034403978723,0.403351283241555,0.15845845560671,0.404094290700982,2.54729539605159
1.67053074693171,1.41295624830944,0.602065643483837,1.4450378181189,0.86623953621145,0.960186937293227,1.34504125485853,1.79062350335803,0.517493029599826,1.56694016671554,13.3042191360608
0.142742426125149,0.83092660704509,-0.957399791908797,1.19710852314762,0.491315863695863,0.585239744710625,0.25032263625048,0.728818865205125,0.504388819910808,-0.774292817658334,6.36863518791119
-0.458915046650973,-0.0456322665215925,0.0243197367584885,0.203900834736995,-0.143260427142961,-0.137034954260585,0.665212737635863,1.55994892163,0.847045831866646,0.488413323864238,1.64484867408066
0.835215550455665,-0.584392034797127,0.298150686535307,-0.273307714300393,0.876279499893047,-0.0393351211228902,-0.676315891976117,-0.0920487388353131,0.442718093287047,-0.373712410163616,1.29582467491603
-0.291278775691825,-1.56153222809788,-1.38773251451752,-0.590603033553701,-0.373611143379906,-0.701855202324207,-0.470693414817596,-1.20821935072315,-1.17184327057101,-0.176091365460772,-5.95655191606659
1.12862036986267,0.799204000209124,1.34565193588611,0.802745105215584,0.601929892145165,1.01320329187815,0.353038534876485,0.349864341276968,0.939974935744868,1.49606456616521,11.1123686951107
0.199525573064109,0.112966180962628,0.674009367921409,0.437370142669471,-1.19934049485473,0.253578874111125,0.238115776392744,0.200115411768287,-0.595142902561063,0.94028281895319,2.39246259377318
-0.939336996917972,0.895177330317761,0.216660262753069,-0.644974099842474,-0.797160746938237,0.889665032594736,0.0739076248985017,-0.405444380808112,0.343395436777112,-0.0101621395418014,0.762878780703617
