"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.365640946963324,0.928198946079248,0.321753391096169,1.04307375733903,-0.217753193041011,0.0833709309032601,-0.995973621261775,-0.325992138827352,1.01476351515722,-0.899959604806494,2.0985390749576
-0.353429359658561,-1.42716783989063,-0.294811431374679,2.02775416065,-0.489459607307376,0.499091191779552,-1.68712824141516,-0.964923610540934,-0.991495049046513,-1.31760880018819,-3.31977355851039
0.672924775644266,-0.93829180948375,-0.425808938291454,1.32764146894336,-0.825980000800899,0.243954011765112,-0.0270744813574227,-0.945660943833934,-1.03880945623876,0.00397193344497403,-0.161319683365886
-1.07714451322239,0.751547721774915,0.0584695710955839,1.30462813106664,0.462251490277512,-0.912087436381284,-0.129203765634047,-0.0923678211368182,-0.122891301565807,-2.18657279113618,-1.50711198454343
0.0611050609607871,-0.050344379748788,0.396887587277718,0.446406473311515,-0.158323086664117,0.301830431171185,0.421838318144095,-0.946696981599892,0.775686871524803,-0.468132336606256,1.89561295998764
-0.904596679604936,1.02364313513206,-1.85451138977155,-0.701824583181955,-0.15992145953047,1.38267892312003,0.0857338688432521,0.44572230222413,-0.109493938573451,0.886032699222922,2.5101936566358
-1.03039348392933,-0.686007013056455,0.450043672907251,-1.68844592888738,0.150377053737141,0.646533599769557,-0.547428433011725,-0.29895010296896,-1.57195729612774,0.634147218847554,-2.35074929319834
0.412899555501883,0.386443341765299,-0.974004037509778,1.01499208085557,-1.15370764912941,-0.401300483123791,1.41598548263814,-0.197124757893826,0.124247920776505,-0.19519446310557,2.6244915493337
-1.2405777675769,1.07578606373427,0.583873438202372,0.9512016714851,0.169549092548911,-0.124549570705123,1.09152136578733,-0.204063957803672,-0.127966746133917,1.6085209983937,5.00916820558447
1.05204042806467,1.18150708035258,-1.11008860260806,0.918485782879272,-0.871438161415727,-0.0895276135966391,-0.34807643120529,-0.0556694732270838,-0.401623057659502,-1.06209165575667,1.80377606979673
-0.792274202875983,0.418990288871596,0.194659078640861,-1.563208231819,-1.02059290776215,0.655793595991685,-2.4721757257395,1.81094617628292,1.1442702659309,-0.758909797827506,-2.22527452061406
-0.657373859591797,0.564414895212941,-0.998600192857082,0.0345256395099567,-0.49786602092379,-0.77646155250284,0.198097133272501,1.05465425556544,-0.539043843938709,-0.9990022490466,-0.257645341898326
-0.0206004972129916,1.13272652996488,-1.32551122307153,0.596259160302987,-0.911749843676572,-0.52784095522499,1.6286241483111,-0.449840473631416,-1.43292568330542,1.57058380387133,-0.690791536715695
-1.55282990709158,-1.22955898119341,0.341831425129448,-0.618061254962579,0.0650992932066565,-0.594581561270603,-0.285455390968557,-0.271244922568052,0.717077285568054,0.298590116177073,-1.55677790450594
0.707099774031155,0.442902928356971,-0.114041977387318,-2.07608177187579,-1.19572393742942,-0.178154608925731,-0.870704434168654,-1.23984095143357,-0.175159568718462,-0.436418846682184,-4.82679156019886
-1.35183906354118,-0.117382434731562,0.00173678469253967,1.0314288154324,-0.468282580356383,1.33498843494062,-0.918117078760387,1.45138866650593,1.44958655239207,1.15123662381243,4.93987613524303
-0.229167720331773,1.56051500536165,0.222850773430554,-0.502765281867802,0.605330008949982,-0.477117735195576,-0.0164239472277548,-0.420204007979748,0.00992390361714177,-0.594638897551263,2.27873242613621
-0.578837435238626,-1.78401049922567,0.625638969930822,2.1175268540244,1.68409296733452,-0.912364989889499,-0.34778229957037,0.358494108555457,-1.06448591296704,0.742022197712718,2.45512414811461
-0.776517945918696,-0.976586166307552,1.26206697458057,0.142330903060441,-0.601261298143783,-0.0933331427769391,-0.986657323679155,0.884113093871767,-0.263343360404307,-1.17527947125195,-0.166237594503584
-1.06933967127747,-1.12431989327434,-0.757565452681598,-0.317051819395377,0.10461274291057,-0.392291710680779,-1.26771685621729,0.140045781097728,-0.0293240306600878,0.526642757266247,-2.41314956560198
0.700898187885755,-1.25457564293817,0.420890199475217,0.133966757681976,0.763009901325979,-0.680269610996011,-0.547295374036239,-0.212368835720991,2.40580723194045,-0.047831096582498,2.06623682075395
-0.635896454708916,0.536568846833067,0.125574354457679,0.854323779249728,1.23163210881616,-0.276105807228466,0.740974036713998,-0.457835214784931,0.570253743633996,1.65522832803939,6.21626128478047
