"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.8487518750837,0.302390173497575,-0.225457635170999,0.168688135701827,0.232874050993012,0.831287493694716,0.386632894169377,0.119932919277228,-0.591052617861763,0.573270260820116,2.97625741991584
1.2305148150767,0.385147563904502,0.0154860174688374,-0.365250701338846,-0.991588941357922,0.513894492272176,1.20325402703248,0.291084355680545,0.262613449098607,-0.894414296892916,0.745095023305068
-0.209818478581537,0.713911057561388,-0.242870896790727,-1.63563661705673,-0.702916692120832,0.369523966845531,-0.287087198775863,-0.628562286943596,-0.0769269915377918,-0.448268883677626,-1.36813115455505
-1.05250273069005,-0.217098940607376,0.768545855425277,1.02867232354484,0.986198333503293,0.726877572302853,0.76308896145874,0.438476617286546,0.0536594579005957,-0.748134224868752,4.57918238427083
0.865755437079478,-0.0443187201884971,1.48985479246808,0.398081494220374,1.00684298319119,0.58266194733598,1.91821019198396,1.64496691889858,0.0521731710834017,2.07863765615391,10.9137372597701
-0.0790139255171665,-0.227183979389694,-0.965468704354962,-1.27245939324138,-0.12695669625127,-0.484223118315715,1.50573112983069,-0.309620728436631,1.31494152477674,-0.10061061348946,0.434037889902241
-0.0871216621049381,-1.5629591346608,-1.41171110997305,-0.526533711450886,-1.31081317882116,-0.244997966390167,-0.847831101521093,-0.813660509991771,-1.97351859743359,-0.994455582893023,-9.14331643082717
-0.450116239887095,-1.29052591025399,0.237367400244806,-1.22364367447168,0.453170412349963,-0.679072337838182,-0.297608233796392,1.39544657822383,0.3900935112326,0.679546211766068,1.87908204019482
-0.918758171598994,0.7498768844288,-0.71922892370155,-1.47493035523984,0.19475943769914,0.525339873217583,0.750318954195255,1.56250294105813,-1.40098270763788,0.772703820088877,0.325906532664877
-1.16899041479079,-0.594075789971886,-1.37756233418346,0.279434958386799,-0.062910909010974,-0.547682993927071,-0.798449469733849,-1.363205683802,-1.38737810070279,-2.00978018001778,-5.88394549763566
0.631823303175756,-0.130921289885631,-1.06010949852998,-0.0903465188087929,-0.357764668927968,-0.0244277265186662,0.0324744008242104,0.23637837954993,-1.19704505581955,-1.79958531789299,-4.14900938476717
-0.0754843483106594,0.923120930014371,-1.75697626503348,-0.517958964368348,-0.0437821707129021,0.0278337564406785,0.554186712668491,0.644229024521675,1.19683241807151,0.329007263933139,3.29817279707014
-0.752573935048407,0.130245953221801,1.61341353015384,0.660116471900793,0.350489159211558,-1.8481650851725,-0.273321695798942,0.638566515037669,0.478449502733385,0.493568453578491,2.55541686915602
1.64053327017048,1.76093834547591,0.0996794553102086,-1.0179185926881,0.880484182224868,0.895643361456595,0.404092787675186,1.33036180274653,0.328361119094869,2.09185818869377,10.682259482409
-0.512767249172431,-0.477034976392348,-0.288795884627008,0.645923178592175,-0.0624326514895212,1.70646646592759,-1.576702347305,-1.27401337649016,-0.0867377214782266,-0.880777227935218,1.38827263582356
-0.266796477174917,-0.00635076830216146,1.54095280831525,0.656109594307258,0.275834319245542,0.559753542717356,1.78098336516856,0.538973711646399,0.219593366442623,1.51931823753878,6.5853932350206
0.467069302987944,1.63469267864296,1.09136623597137,0.509580440408149,0.822316235118053,0.275832749675807,1.53361625205101,-0.0137319351506965,0.180214963955156,1.36655676851696,8.63056092219032
0.243953081429066,1.06133202801804,-0.434160351203336,0.476719035444827,1.96676476087709,0.0401574494409805,0.0916625818021045,-0.0657077658641609,-0.92118872697308,0.637768514407198,4.19766399897522
-1.40260315032769,-0.573629133224152,-1.60039714235817,0.684804350987686,-0.611581521726183,-0.453932711171698,-1.07779282180265,-0.385469442105759,-1.17262856133275,-2.33473447776457,-7.82322677849793
-1.3538724914791,0.0660751275308157,-0.590288002153792,-0.969924708670769,0.433619789720276,-1.11923727601634,-1.06683443052079,-1.394898379565,-0.0424222436040495,-1.40029123846606,-5.06285768299479
0.304633820984847,0.252664429126716,0.0645341149987204,0.555124201962854,-0.0860225604741826,0.566137392103183,0.980351120177819,0.973759250771044,1.30362088618207,0.21050786722107,6.63180924398715
-0.678918572608332,-0.115629715866412,-0.590693826168549,-1.91723167002153,-0.909117151543021,1.14087486675751,0.352466486490186,0.381513515307791,0.500199119501719,-0.00507985105384378,-1.26727277142191
1.1655955828474,1.38635268678916,1.35806037519273,1.50681570120394,2.01231070897719,2.13281830060326,2.05809946554657,2.92526204455966,-0.38715799015595,1.91570283388565,17.643622654024
-0.74480226279583,-0.223296600020685,-0.625547185263621,-0.373102347445398,-1.06575203841552,-1.74060345549353,-0.00891179071899754,-0.0299463960010617,0.0893144246125568,0.597014824502213,-4.15938107207523
-0.341054963101088,0.15162369108984,1.24213364277398,-1.15168048383469,-0.584599241565971,-0.114125539824782,-0.650436122576155,0.368735370875515,0.231029839185116,0.254729652102752,1.20032433452781
-2.01015343480684,-2.38894081707327,-1.58621952382179,-0.905816727472753,0.583513649880558,-1.43434568140947,1.36661922656852,-2.60369078550148,-1.05411018474616,0.340608567395992,-8.064083250038
-1.14790533599398,0.398745980027389,0.11904040270558,0.691612641822218,-1.08195705377577,-0.915252213546252,-0.89645595731866,1.41245824902229,0.0928506963395729,-0.00248905417041576,-1.06673869881876
0.456250200411225,-0.140638934694862,0.304445782824203,-1.41581164823427,-1.5854330444056,-1.86105963083464,-0.196269692567163,0.0188713160189836,1.07464907196134,-2.41417534969275,-4.73962495691804
0.582280756112264,-0.228736061078653,0.709519403305943,0.155873850325292,-0.868495465384395,0.0602801508610387,-0.420411947943118,1.35909233087693,0.771829070412619,-0.100459699173371,3.32729495186189
0.326200526898551,0.481576728266536,2.44285108298366,-0.147708376171308,1.0184520691523,1.34627963773733,0.838417768996742,3.81346916935653,0.724923225527498,2.38784906913558,13.9066781470142
-0.203137021184453,-0.064350075832497,0.860444875633584,1.70633193571501,0.114126837723203,-0.629220830000721,0.441633498582232,-0.746929125246343,-0.884927677540312,-1.56074927934546,-0.336801103239969
-0.390325588579698,-0.830977474630841,-1.03138078729883,0.61658887935643,-0.969430888226996,-0.366954797576668,-0.947707095673608,0.0197605220862084,-0.487144365876692,-2.02790806806663,-5.70112826169525
