"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.19483413247814,-0.101855911146243,-0.0246634005332499,0.0384984443897937,0.30293266018533,-1.33704057625755,1.3373295036797,-1.65860469513926,-0.699747454779709,-0.451808468895446,-3.15532633042824
2.63271562616568,-0.531771925254815,-0.821191449700371,1.62949632661891,-0.148546171660486,-0.473096782805685,-0.674947701686274,-0.767218120244582,0.648697404787671,1.45239350450607,4.17255808470064
0.181227920644626,-0.798431688880262,2.35422290974227,1.01646905011053,0.669891111440269,-1.61480704461628,-1.21074523772062,0.347358124727328,-0.522060117119884,-1.11247110557476,0.154734032288432
0.0154389834252923,0.389248136309838,-0.597369791870729,3.06646355180435,-0.913406945482129,0.746240574329157,0.327284090995185,-0.969402998303973,0.800985148260806,-0.402220993776801,2.55411651189998
-0.856592288305475,1.51915231913464,-1.58970949883531,0.777541055936038,-0.1829648278306,-0.82884583426771,1.45871472353717,1.88867253797737,0.230783602399035,0.316192005060086,2.9566121235352
0.824857040659492,-1.16521450197499,-0.475809626732367,-0.758377371904116,-0.312054190221568,0.244440243004104,-0.974599903710024,-0.119698841783354,0.849051896468794,-1.71870525670965,-2.17280075867964
-3.13991442784511,0.256572515966298,0.296487514202086,-0.957058433475512,-0.920193738873807,-0.924707544926054,-0.422858564987225,-2.39597972705653,1.45144363410447,-0.335198576073591,-5.20776448575356
0.27714683441621,0.696193121022092,1.90119995189658,0.439711371597811,-0.558853455465688,-0.179254497821297,-0.0939646513296565,0.885383511695451,2.50638916144215,-1.2356574167908,4.542793149595
0.824818868334449,-0.52093211630922,0.641828387244395,0.823153545467659,0.892617140801104,-2.21169250060384,0.884594888082207,0.626945181051692,2.25899371194961,-1.39190448832782,3.76823995094044
0.837222511203577,-0.911176620810428,-1.03735953005796,-0.692042331538273,0.654938296430404,0.824420419338181,0.0302640663237909,-0.21138101962102,1.34813415933191,-0.77085686380107,1.08406612432515
0.125912199300319,0.370012583605513,0.579786464869693,1.92656158016001,0.201102623909538,0.674192701306121,-2.27528182292791,1.15437375850376,1.32036525581448,-0.861332159178593,4.49693303699367
-2.21480428124031,-0.544218192426073,-2.09596181628807,1.35335168534035,0.426903318463067,0.137597188221958,0.576346302683447,0.514224337365648,0.0225289745990233,0.555867395375968,0.148349907939142
-0.671814057033668,1.8458684640054,-2.15262791930215,-0.24889564136554,-0.520620009345241,0.249546843503861,-1.40025527411606,0.104101147012677,1.09238456265912,0.832563003645813,0.167544018056228
1.17302618521167,1.65249144128581,0.431929610510667,0.615909489845691,-0.425469206672304,0.295191699087069,-2.16273528843334,-0.911946754873466,-0.777676323987025,-0.388256797087824,0.205769005430014
0.503838511690084,1.02470253043859,0.796447702364239,0.495028984563688,-0.496734536606709,-0.223559485092043,0.51180858258084,0.304395720025865,0.290064144192315,1.13739139827049,5.20116962307306
-0.311332911834687,-0.433422916415287,-0.209790566139591,-0.467786339206249,-0.423756761128386,1.33326131736378,1.51365309528176,-1.89753012866053,1.29762184255051,0.19271114180585,3.25528883064978
-1.141082489052,-0.99285643814437,-1.06098357526828,-0.737121437073178,0.556156388914153,0.707320890802562,-1.86523735019974,-1.09103707295513,1.0975645243385,0.0620119149634469,-3.68985477856275
1.36381155276947,-0.00560844909332987,0.00143761283961216,-2.29358498829011,-0.146980719994867,0.505817733420203,-0.607913640100233,-1.66884261307593,3.29992111620117,0.170138080079548,0.865979072871312
-2.17161270041006,1.05055766477975,-0.64024858514993,-1.05124886095869,0.414291502700639,1.2856994343678,0.734366183634559,1.18666819678597,0.0374637364747155,0.966966270175799,3.71578588220244
-0.314252448960536,0.934016126972956,2.2915063024796,-0.855301509137662,-0.835420516846212,2.94652529989365,-1.45306802334628,0.312243246602692,-1.19820292101994,0.842742833258162,3.23002105240154
