"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.138729684352573,-0.264423279292597,0.5659431610185,0.38196189402422,-0.887809420303261,-0.587774622315969,-0.366953410021983,0.207288008862267,1.36859143264653,1.23832392679144,3.53251199062082
0.200508481831886,-1.15680657163379,1.09397107885668,-0.046446905011472,1.05007120441679,0.35156840656305,0.384044476634374,-0.0981268030671668,-0.692372962175562,1.35670236238559,4.91680044510254
1.20551801701716,-0.572942325932386,-0.0571201979669716,0.269879966378366,-0.255826894166129,0.0524542489296419,0.313491409069752,0.252529097285829,0.268052496049131,-0.296680774452941,1.8638890625858
-1.07135953363569,-0.606868651173953,-0.77055791466212,-0.525293152735397,-1.42570363281998,0.192923186419286,0.289280773497242,-0.884380213493416,-0.563330221141533,-0.638757645405085,-5.41112550598963
0.887980445282699,0.630644431109178,-0.357803813145499,0.993450889541985,-1.57292045890839,0.00227537985119425,0.735330374850595,-1.02561338119874,1.51470297760493,-1.52375972147067,-1.25873795428586
1.36160806717794,0.667989042712844,0.135326755229187,0.582531654204791,1.51748201165599,1.03337908229584,0.694246882031522,1.55202408485989,-1.25070027690491,0.332141643745032,7.70598429149119
-0.334902944751582,-0.740988690998752,1.07083180526247,0.126902357308096,-0.683151522467666,-1.08177943940534,0.748331767166598,0.848337036440352,-1.71678369980088,-0.168002844021786,-0.199870709219183
0.905213662488298,1.92125406010399,0.815280857982308,0.57614399554727,0.815447909137788,1.7208226681007,0.628624528645613,-0.0174525607793067,0.311657117140183,1.62649245072915,10.7314305702293
-1.95521339493868,0.445941794327666,0.00253174037503162,-1.22806554032892,-0.487998578264076,0.578423385791972,0.366528072902597,-2.0944013770198,0.175612651533493,1.06516324854398,-1.57261868686134
0.718238931705789,0.890901455511188,-0.466558552238722,-0.467191018088001,0.311290763768054,0.515833407855582,0.252485563505901,-0.48970863978851,-0.143046844710578,0.474782517976141,0.735563317584239
-0.330190106010749,1.27372736036675,1.16769765269478,1.52059611922631,0.275666599723039,0.356669399331719,0.929515191357176,-0.137154039928394,1.01545647072656,0.0516542244897082,5.45843041672464
0.785976573580996,1.09284225495916,1.37449641257638,0.057291010231477,-0.151357413837491,-0.99094600069965,-0.306534277206807,0.460907804100923,-0.251482327811389,0.102028737831742,1.73458008435031
-1.32030407770067,0.954969697472782,0.263777364841038,0.578691890432384,0.225149561929652,0.304361308649112,0.238591326699669,-0.183257819920455,0.519241142107998,-0.351611142993634,2.31764041892304
0.579199317755147,-1.05898035138007,0.326872076677465,-1.06494127983331,-0.414190045539214,-0.0339299458079335,1.14553288401989,-0.433430804184485,-1.48819166760051,-1.64588531415231,-3.26801618311031
