"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.26919553751319,0.840497552325727,1.71714560046561,0.758598309432423,-0.0160013762281696,-0.0351230334790735,1.73626203558468,1.11814060136549,0.553614186251281,1.19108365452301,8.30662565131762
-0.512489678338736,-1.0466171155417,1.34952184184075,0.359710097489603,0.962820304252637,1.15385637513952,0.929939849292524,-0.0648787193697953,0.533332663645066,1.25096972838219,5.77495029777309
0.494474073495882,0.358132363613874,-0.061087501544622,-0.991580137521322,-0.196443065923592,-0.373746074738967,-0.209078386953985,-1.07202221264629,1.00271226766441,-0.476293759871004,0.351359112646279
0.520019802120347,0.67559859223547,-0.528326311210704,0.538856314991595,0.128238033970377,3.52715722395548e-05,-0.920144455835507,-0.118132008610249,-0.734125633156459,-0.676133404970134,1.08231816804384
-0.18980463424964,0.445893590357131,0.152483438783311,-1.45645775909007,0.424447589508197,-0.482443002729962,-0.857307163223636,0.795251795025773,0.0971220288507528,-1.55065602105492,0.338783851345044
-1.21224396893467,-1.51036087234029,0.282461394438625,-0.0566701540497527,-0.840662389171795,-1.01502519647789,-0.0495630146049497,0.608810384172326,-0.639535573687316,-0.148531907185622,-3.8318643601769
-0.632813513436321,-1.7404835589165,-1.6900632804137,-1.7949303804848,-1.51411803985785,-1.32859169356267,-1.84876228770816,0.0236683270167526,-0.878429215553463,-1.14451749215438,-12.4710287061942
-0.221868191739866,1.10588911432702,0.261330434468625,-2.18138018430383,-1.85328467732788,-0.520560813154417,-1.01150608952083,0.292554279527924,0.107657949006697,-0.894406422042373,-4.97198167530022
0.0248589784114422,0.444119212270339,0.436670364743618,1.17369247805909,0.872598838901451,0.576774105347352,-0.291993948887673,0.822062455848405,0.147330002050869,0.239976041404762,5.7258163670534
-1.66206232878164,-0.542471522165113,-1.22187214229061,-0.178399631087342,-1.50099368314659,-1.71812384135328,-0.378592661668392,-1.9562653901004,-0.434451723230662,-0.686870818124318,-9.30908048367278
-0.00685669383557602,-0.772741133166188,-0.566028084949083,0.0241964033856261,0.402030299496393,0.602211267716347,0.948501552871595,1.33349404238667,0.449667229323243,-0.507218395437982,3.83782064512078
0.160630410440925,0.223250140731716,-1.85553837524253,0.0295507249263797,-2.00605394553588,-0.796944566159778,1.09230558896169,-1.15955144727203,0.753747088117218,-1.14650212978098,-3.16521305540709
0.174889200178664,0.973768186025064,0.45917392342797,-0.0756160660092234,-0.828997457308783,-1.74479140643447,-1.33822375292461,-0.814890174053403,-1.62366004889457,0.161033768310981,-4.50394198906104
-0.528827526021538,0.206658743033967,0.137833761762283,0.897598076782333,0.362136380296897,1.0278163126987,0.44696918161463,0.735460602718628,1.10493868709501,0.817082019062808,6.56896171681816
0.473905804869091,0.115664302627182,1.14668798051157,-0.20358034473606,-0.238803182372316,-1.19329284048643,-0.507003448659816,1.01412152047037,0.307462045091895,-1.36566877376612,0.890312748475208
-1.56541665436809,-1.13077403745966,-1.34443708823049,-1.07968719697257,-1.20803460016654,-2.83988309595317,-0.928430712406349,-1.86880397127511,-3.2634199045833,-0.137918831941074,-11.9918009065042
-0.273973973701302,0.962494335682814,-0.130092189491478,0.809087807847196,1.66771841041855,0.591526329730741,1.00214730086561,0.759381550812777,0.945893062865352,-0.31908113460755,7.66559084533757
-1.27385372264402,-0.225994376111313,-0.664164488250164,-1.00112295419523,-2.56207458554976,-0.122179236301032,-1.81089259092826,-1.22994857342294,-0.949456191355758,0.757833010408104,-10.0427813986154
-0.615094333537723,1.25230694609547,0.153177235981243,-0.487316573816867,-0.635574104893579,2.46044584185025,-0.424894206487936,1.64183468535902,0.372568276419614,1.11076720994791,6.89524214560348
0.310255578159709,0.462818772226822,1.35419462676784,-0.826654444667475,-0.95595191351025,-0.98177432539918,-0.271746449582839,-0.424588708333104,0.850733021925272,0.139087024316665,0.16464081697299
-1.65802293323489,-0.883780216408278,0.455200992612341,-0.0945170602634405,-0.0258677021498347,1.18522644977689,-1.09936298231145,-0.176164660328215,0.467007108083709,0.379746703469031,0.333911864146619
-1.11180081646992,0.182941421623687,0.428035787161748,0.370234042943432,-0.140291891586588,-0.753141198484643,-1.52333344002165,0.108666043164513,0.0371334551811831,0.768587712934851,-0.987349128501286
-0.775298895908069,-1.51389061352221,-0.733681473690747,-0.200154494575611,-1.12835347611056,-0.390872362503317,-0.564463416403507,-1.79828632474313,-1.6179662042046,-0.880838138648443,-7.93620346886094
0.0958001670167573,0.649230497421967,0.623196360368393,1.55722047646278,0.684766987193698,0.673007494358973,0.103053212582712,-0.507779888940546,0.739561791089713,1.17911074811471,7.24909555266037
-1.20683401447771,-0.437886717816383,0.0340982495987084,-0.23461758270462,0.261965110602961,-0.0625356758959845,0.519732618832232,0.0878046826351102,1.39287786056053,0.849085111427586,2.27356424961412
1.17583727147991,0.95820508263521,2.10262684712684,0.671573115928049,0.829375953226293,1.98754955524892,1.31699223066434,1.68077198537794,2.39204319769468,0.582634505771552,12.9841584924714
0.460316203530487,0.157260970750414,-0.682446101808543,-0.446704490451541,0.922667968932075,1.21102944669579,0.848821643756991,1.68871914160545,0.81186478321274,0.706237167903591,7.20844644697969
0.26836520852922,-0.141831308337054,2.12645270200548,0.104199776614634,1.81820941116055,-0.499188692835753,-0.142613129739412,-0.323623429161573,-0.356552450184022,1.1102055414587,5.2105298875424
-1.21660747478027,-1.39385890696748,-1.06421326234935,-1.44757169470245,-2.39059997744671,-1.50939039988661,-0.662548085757608,-2.63270398201265,-1.12477346064348,-0.30019859972533,-11.4338048278715
0.0126280021993199,-0.149632450410708,1.01365969229326,0.00299776583763724,-0.972731781344198,-0.123596710460129,1.03842541412238,0.461498781337416,0.212717832986998,-0.0860338699105574,1.20776757310733
-0.691218584199235,-0.00582000878867834,-0.121310415850263,0.0860203059444641,-1.52281384702751,0.356343192621534,1.1648457552336,2.22759231697651,0.285788761728423,0.6039021667114,1.24371487949578
-1.00510592059233,1.41003431156038,0.357098213842844,0.486479407441232,0.241338169989814,-0.749219987095404,0.969612694025715,-0.451898179959081,0.170404867504163,0.173515336759846,3.59867275333257
-0.967035932053052,0.271590740135625,-1.25602574036693,0.273846103298002,-2.31080853619338,-0.650477985194863,-2.0486123930254,-1.09505535369834,0.0444692129407495,2.05352790578474,-4.37540812016487
0.0726404565808977,1.67358542248201,1.03372779024295,0.315391559006692,0.773132706409137,0.588159764497212,1.27877977577748,-0.598971553589711,-0.231759952914369,0.0496174403262081,6.20673186631402
1.03354132199733,-0.281055374526147,-0.986279929548519,-0.148045315148581,-2.47885246534001,-1.64015492365814,-1.67030358138697,-1.63495637407266,-0.355382722968043,-1.10584690286679,-8.18277277702789
0.645254555440735,1.40754045274728,0.639156226435299,-0.762222184774728,1.32911278726002,-0.98133194805877,-0.230093709665601,0.424514660357554,-0.39780749494842,-0.753913885516978,4.25546122475675
1.08276592894995,1.73593161026905,1.58312266149482,1.70091001254401,-0.907454611594662,0.640670262178291,1.07133197702696,-0.484144944377125,0.287627398113227,0.327360750375628,5.7361601155121
0.289399536936222,-0.938212569641534,-0.366933399082215,1.00130443420974,1.60348740696906,0.777955210084799,0.847569440573474,-0.485758870072122,1.16404841556381,1.53848172970753,5.58207322225148
-0.696935131881713,-2.07202349354608,-1.30713511544924,-0.78893687667976,-1.64580943750119,-2.21484969503508,-0.837387677247474,-1.38858766278416,-1.26892501584485,-1.11593699091122,-9.29719729898883
0.0633093203981891,1.59762802986395,0.376574573720955,0.0324579421532621,2.2333130588373,-0.875749712883739,0.825719204370121,-0.439449217521712,0.74977699645977,-0.110232273686126,5.55764610924867
-3.80599715835216,-2.39789737835811,-2.76110172252935,-2.82536892860806,-2.5296067026623,-2.58989015182381,-2.42810499032579,-2.68565833591011,-1.76442331512407,-1.62909191441028,-27.615071333414
