"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.744609641146895,0.0565587175802986,0.137710103086032,-0.0283597514357661,0.810211015065845,0.904751241050506,0.189505589372187,-0.897448679587038,-0.616629756546741,0.535983712357327,0.600884139177959
-2.49266518063514,0.129089311544008,-1.32359224686372,-2.25668697600375,0.691285484043689,-2.60504390637501,-0.874415196083276,-0.470519977185624,-1.30700322366547,0.897261049621239,-9.60119756625593
-0.294291824219921,-0.65732979325186,0.0764056465251119,-0.0893306096131452,1.2097791394608,0.372221651360489,-0.849687558001291,1.92003891455823,-0.151138523520322,-1.00467234252162,3.37025651067301
-0.109619820152097,-0.105352709045863,-1.42772820966137,0.2904176589251,-0.343329793920946,-1.00574745236704,-0.126968351343322,0.00336634470581441,-1.05293345491173,0.203065171858689,-4.6687806632808
-0.484090027755611,-0.141630702237436,0.0724272076160975,-1.09492722254283,-0.700502049454699,0.256343212534973,0.304659921490441,-0.165829938472595,-0.393873371964562,-1.61845231491031,-3.39667666030505
-1.56728237148259,-1.51745300600461,-2.98317837845856,-0.636082256783755,-0.244900544446054,-0.845824852381808,-1.61247529610617,-1.98845416660527,-1.60387158560744,-0.756165559122799,-12.4973252648208
0.665956336026092,-0.185530674949742,1.07551152377802,-0.42018965926065,0.291461960314536,-0.771073170242611,0.814447557814139,0.473856483998178,1.95887478328981,0.065256763589571,3.5269999903231
0.369811675130057,1.36378670583114,-0.0210898963830179,0.990208940542869,-0.53752864230013,0.512705860806232,-1.80881545964683,0.489535937963254,0.494906552575765,-0.187904527551921,3.61826269740247
1.02714466985066,0.523673538192443,0.501215388385215,-1.11824853572066,-2.41853438017197,0.86612093011703,0.721084149188888,1.33000555782975,1.68641909783983,2.27581607346456,4.07797657252079
0.766074163148517,0.972806989832628,0.401833294975296,0.521657000324493,0.129141592628083,0.203456872432471,-0.353222038308862,-0.108126439630769,1.72732513900596,-0.131425202405197,4.95648951950086
-1.09855007284871,-0.220161627524732,0.428374933367684,0.215465715255524,-0.427900759565037,0.473164794833533,-0.190727451455751,0.791942887118575,-0.781783257179131,0.0934403838406682,2.56677458130716
0.544649591834184,-0.166670216348092,0.290484758143368,-0.893047035805382,-0.411426550682761,-0.213337606774419,-0.728724812069142,-0.721302029220939,-1.08528222384187,-1.47746406444834,-5.83968971182285
-2.43691637520932,-1.1085601002139,-0.523024104046225,-2.50907658352915,-1.11215069564414,-2.01159000297991,-1.39062528407876,-1.47559167295112,-0.804173216311729,-0.350499028251805,-12.9138604008981
-0.0347827367125772,1.30897128239658,-0.62613190686975,-0.930257974905996,-0.299433430158815,-0.423177025557796,-0.528756584043954,-1.0569477366803,0.310803532082472,-0.902598742129837,-2.10440046213035
-0.296979376084221,-1.20827740085961,1.25491008651967,-0.968738646691339,-0.599244276483447,-0.99136044427346,0.404299890322613,-0.0743033509780509,-0.312983003386799,0.871605389439489,-1.95336104413009
-0.0420862280518054,0.159370457015428,-1.50898965912784,-2.19069905421133,-0.78170937887012,0.00906241713846788,-0.765440514161698,-0.30085063177949,-0.48038830028075,0.160729968713896,-4.70239786718253
-0.16576737892301,0.320550055886376,0.964269851675839,-0.190522421518064,0.623449827387217,0.308049145970994,0.238185526754164,0.0860795676785311,1.61011808750876,-0.799964766619581,3.32854800009536
0.0779042442730792,0.772349845835159,-1.93632328176943,0.428899417566177,-0.405650771770024,1.14467015949676,1.02094967232196,0.734748546762629,-0.367566957449914,0.266090724866663,3.70169476056728
-0.196026889634201,-0.439667055500524,0.541039571848121,0.417031088946602,0.790904550274488,-1.21661820504482,-0.450491745605819,-0.277215267481252,-1.47622831623802,0.134234859155363,-1.30149205611798
-0.628567474945615,-0.407022486881869,-0.812278952846933,0.15136882940283,0.0729489995549754,0.297435560984732,0.996272140133701,0.0721106886242842,-0.402885619449577,0.362942321614997,0.521233501374341
0.0460873745640274,-0.256893731644439,-1.40326138385599,-0.931804381600256,-0.367129467020335,-0.461011955258749,-0.0406024133132879,-0.358736806025824,-0.891393568370171,-0.94657329406545,-3.78758720827524
0.303205349038092,-0.531402568712717,0.734563500581006,-1.01012720260908,-0.862693968818751,-0.656733480951751,1.5143057315862,-1.14630724634042,-2.13348754630596,-0.844075486596655,-3.4547339076277
0.0439160703243241,-1.2195504970036,0.645595332882594,-1.04073621152241,0.277687357695348,-0.215898950215554,-0.85506095339251,-0.0312148934944658,-1.50286877849708,1.09742378061253,-2.30466814731817
0.846307041652005,-0.822094218203237,-0.30179507713271,1.56903357918463,-0.143524520809535,1.13451041163084,-0.131522766542509,2.30642411129171,1.10192172860415,1.15338459853617,6.45446810570296
0.184163857058756,0.0807907322294034,-0.0639462908652386,1.19162540102343,1.08290739114924,-0.0459536556503746,1.05586241739825,1.04479748365521,1.59128810913945,-2.60139718234784,5.69373948129145
0.111361951060042,-1.02340528953177,0.543223129686287,-0.959397149260671,0.410484368279229,-0.36768433081383,-0.5477619457606,-0.985911281506766,-0.428353026030137,0.18453922086741,0.179594121696658
0.749258938940447,-0.277048491345435,0.872466349953889,-0.711053914379899,0.98864805540236,-0.394150641777148,2.2437576450964,0.635425071923172,-0.78325203193779,0.519212803972119,5.8635052767997
0.194850022047783,0.489403620003913,0.437173624266208,-0.41701531041179,-0.19094057355583,-1.01780832751323,-0.218906787919063,0.870169968374541,0.201030513740199,0.925296503718077,1.0016766991514
0.339679339233347,-0.11548275152366,1.6293389846125,-0.994026938790296,-0.0875151259589051,0.355468415263077,-1.12168194983253,-0.378950749009337,-0.728271421659224,0.0185143111853067,-0.0527014869928668
-0.754196421769283,-0.640973730090993,0.828331751464214,-0.116131190744421,-1.90411266588645,-0.364692100061176,-0.690313703813909,-0.565285170576336,-0.631057198810172,-1.2507262404812,-6.22125553126525
-0.513808389650012,-2.89588339535392,-0.469493285282336,-2.01267260806688,-1.75842979554362,-1.90432958290511,0.261009777301995,-0.824889967161676,-2.06982490212145,-1.30663718017507,-11.5666895776288
-0.70143344440391,-2.04195195425363,0.326938656819008,-0.83066850586752,0.15674821414095,-1.70907517325811,-0.738885657046584,-1.33437849673839,-1.24205308948044,-0.870791772728947,-10.4006852352239
0.571916372585554,0.550688745412003,0.658854664096154,0.758033522127152,0.124250466608823,0.647029918364415,0.581627620400756,0.821653284368592,0.29483318100381,-0.249095171546162,4.74760067226874
-0.424952237107704,0.207344391927986,-1.41821742986959,0.226360851657448,0.124404275974085,0.407098947693354,-1.40978710812418,-2.24341294693803,-0.304336717559572,-0.42307488804307,-2.90871327134487
-0.889568676022354,-2.31943876027,-1.3492567070582,0.0523472566869074,-1.55108318510186,-1.37526430041273,-0.716155228761093,-1.3198686248584,-0.725278371437608,-0.242291119549462,-8.33662181683342
-0.522219879722655,0.241986860401094,-0.886297239757512,-0.25537840984254,0.170986341678941,-1.3436003371568,-0.489410154743026,-0.527009256980294,-0.422895576436423,-0.241448987194485,-3.85798370812238
-0.198063222899402,0.529456466714503,-0.176287417377911,-1.10970577478776,-0.11623578877536,-0.355515417129753,0.0465715211479323,-1.63648760587902,-0.56723187986976,0.611628562876046,-1.55764899042305
-0.451270191904418,0.238173678874556,0.340010069843005,0.868317621207298,-1.29139309230913,-1.04062042822219,-0.391955729208991,-0.532783411409698,0.0221796025845541,0.434320476723455,-1.19290515448765
0.497170132475546,0.280254869312312,0.793594224505549,0.608304940973681,-1.78159264403479,-0.979617584198179,1.2348647622873,0.0166733053871406,-1.0146462812464,0.952721535735414,0.246897462499925
1.32793740629787,-0.437647518247858,0.472009390947754,0.126184154061321,0.348206489114018,0.467855754248571,-0.106564178762821,-1.24980496344741,0.768317937787928,-0.976142575987912,1.73543447925291
0.208776580378792,-0.613497607238122,2.06696589074854,0.139411761165782,-0.498955341240963,0.817338406924637,-0.124048452094966,-0.351512810846778,0.589873004273969,0.943735422719697,4.92549051565793
-0.0455568353762714,-0.272672352078867,-0.680614984914767,0.15141038673988,-1.29688738270652,0.546772751272768,-1.19520085728896,0.368367279504073,-1.36190532124139,0.2039166202126,-0.69199328766357
0.836333222270313,0.469449191161809,-0.622732622646155,0.87353688770508,1.72505505705685,-2.16679942091763,-0.768265775502965,0.302097624617543,0.846126484782965,-0.823283739176141,0.673428477501275
1.2877286053284,-0.581528255809715,0.322189506527124,-0.741302083144978,-0.0151657173497416,-0.921710944409666,-0.122919971441535,0.170463450383367,1.45029267447289,1.65583666142409,2.5672231095206
0.794387399319105,0.44002538117341,-1.30679139294382,-0.530914001745707,1.2214221287577,-0.728284755287335,-1.06133938236271,-0.797298493023524,-0.956424551271466,-0.60745773180644,-3.53983643886213
-0.0679258362717032,0.587986677044417,0.82124523555483,-0.549632064078945,0.913345118392981,0.442940833405937,1.03392700790333,-0.316741984575417,-0.0944922808278739,1.8839188297757,5.11909320608513
1.02003042955217,1.33163867798561,-1.01789246535202,0.341579920792197,-0.555893313970654,0.798055103874875,0.787489289267624,-0.396831543142793,1.06916353191992,1.50492337435124,4.82076820952732
-1.60278779697159,-2.012533124225,-1.1148931485553,-1.65454657837187,-1.14186200200175,-1.7647124593209,-0.0682599038304413,-0.899218351012349,-0.18423256531429,-1.51654376724677,-9.18083869582251
0.547898530586771,0.216896282747229,0.555004768209116,0.650109943167853,0.724290038164412,0.609637370948599,0.467374589812755,1.52959206510803,1.12777650426676,-0.215320989078236,7.17820623472304
-0.237811091969296,-0.337232246277162,-0.667692581186695,-0.438873339247404,-0.130056663728031,1.09433420890226,1.4392131662484,0.725868082343337,2.8301295628128,1.39500768245592,6.51674523495243
-0.0300951382228522,0.402106155701693,1.17683692269285,0.831397682608668,-0.564766071566982,0.209965633045042,-1.40174116488563,0.170897640835625,-0.439764695078628,-1.71465028725271,1.55584904833206
-0.436108211256502,-0.712324428285809,-0.806257122189513,-1.02232142535311,-1.38623741151617,0.276443514698286,-1.74459434849645,-0.184341452931661,1.15162514050587,0.704474213699022,-1.74741770008834
-0.640952520761849,-0.580337661781607,-0.143489781419049,0.119317647598615,1.85210702462475,-0.633601195766968,0.338562937239028,-0.728449919939281,-0.756320845899665,-0.0694435575166225,-1.39506960197699
0.983353852380927,0.72859964524157,1.8588163412547,0.788798278521515,1.44352497182062,0.609658394811867,-0.140467601060711,0.66934233212119,0.590278360518731,1.61436940104321,11.256020010783
-0.302344793094511,0.498746111618761,0.647906765342009,0.228122063961666,0.0319435538218344,-0.884528287466587,0.637607109514068,1.58576520651561,1.40159582469953,0.0356338925567299,4.53012300594017
0.936405572978027,-1.60809851355817,1.1149306246477,-0.786435848469645,-1.83663340405482,-0.00799026963612687,-0.908797864168967,-0.223006122599147,0.662267755051973,-0.542734611024716,-1.15228615139811
-1.4699941121833,-0.110414089076465,-1.42393264996539,-0.449445430093865,-1.49077253213477,-0.832097326481258,0.493585672900158,-1.21964529980933,-0.738365765349967,-1.24711258372739,-7.44620555403245
-1.67039686421939,-1.65266497401102,-0.852020594488923,-2.36289146632159,-0.546377952978924,-2.23236144354359,-1.92395872483692,-1.5406081027783,-0.339182926037362,-0.810894321254618,-13.8638857990252
0.295679127660017,-1.77219340335897,-0.626854726377562,-0.0654687528741525,-0.976927722098876,-0.892360224081826,-1.70002740399302,-0.976609362939158,-1.79455178928383,-2.27408507040216,-9.91339401479964
-0.361027061303404,-0.957221377642038,-0.146542480818107,-0.700252590229845,-1.1030952305789,-0.579492649919241,-0.763631252369045,-0.0703783921140205,-1.98498266345407,-0.23452526520935,-4.12009756241529
1.01257319423809,1.60030281862547,-1.02040719670986,1.4930117352443,0.252312990805031,0.559803437601624,0.816006915205104,0.292912580514264,-0.424716538122823,0.0105136131494811,4.61081643895736
0.0140023584030986,-0.354226269709339,2.17938235660049,-1.85234666489213,-0.457811198066302,0.717119328388114,1.41732215557423,-1.44550411061621,-0.844005238320484,-0.70176898895114,0.0487535261684505
1.6534078475065,-0.49651575584267,2.42722922580486,1.67425809447318,1.51541822367078,3.98692506742948,0.37245777703682,1.48815397073155,-0.121865067663327,1.30255841085901,12.265909653829
0.24963151589565,-0.921467115109872,-0.343023862073345,1.44236343806819,1.14880273268362,-1.0665494625279,0.878894940923557,0.676753646699051,0.81339319868003,0.638926014181784,5.2835168748314
1.3951685135839,1.83352589187895,-0.150078310114001,1.2924635370991,0.90288232226765,0.306622185355427,-0.33273228285341,0.159231313400309,-1.18172910736528,-0.550836165355828,5.89476497584127
-1.0768668006872,-0.621836084544418,0.771782959999329,-0.6560215113774,-0.91847851775136,-0.022279315318185,-2.91819756605351,0.249938827013951,0.0271028311470282,0.844858320209094,-2.2547072215718
-0.68409984116827,-0.370556082236434,1.02985678406048,-0.144513476445926,1.86682036186493,1.79741506922629,1.16247930653561,1.13554705047364,0.926798493292809,0.283357304419943,10.6304746248142
-0.886888174778261,0.215898829095041,0.279504699332183,0.417149703639355,0.485733062189188,-0.473634246575105,0.145972988381641,-1.44062889321346,-0.177858948015179,-1.42128206730718,-1.39373833107757
-0.79967610284312,-1.87972821039598,-0.490424392432055,-1.13501500402405,-1.04908730173515,-0.924714231797234,-0.867409945317618,-1.07217857247014,-0.897181172848518,0.427147478596436,-9.09981525386272
