"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.789968754148712,0.274842025968861,1.51775747661183,1.31753193123553,-0.609740682093855,0.21643313004188,1.18774042165084,0.308049120601309,1.2104355651864,-1.24153907087439,5.54009162999428
0.53745908729952,-0.324491255885785,0.165404264051393,0.710433072537275,0.581033969089037,0.951368626849692,-1.62732302760468,0.219353209190508,-0.451278196011886,1.50111689006313,5.04447756161518
-0.386215725435052,-0.50548001502879,-1.10550941079022,0.0852132782744371,0.151171535398066,-1.53822757728257,-0.177990582956539,0.700861840252687,-0.231349281333605,-0.583525523859566,-1.77678022223661
0.0590901531973276,-0.849453320965786,2.35577258088568,0.831120376959607,0.261959079088295,-0.0512538660847128,0.312298709050721,1.98213287891142,-0.714686306382493,-0.088864301116242,5.06875034660787
-1.2754788758637,-2.49520360840833,-1.90817977847068,-1.27818931418022,-1.08545466906658,-0.799087018390048,-1.10313392992299,-0.631913438575711,-0.115771619218593,2.03091355146165,-7.99153224464646
-0.672510049855017,-0.120996781173711,1.28148579599222,1.41634075262582,1.76282935248565,-0.81649915045581,-0.344965288553884,0.111981984579071,-1.19083951478748,0.898950273319418,3.70359831157269
-0.00821300496958738,0.0539638762613385,-0.80527929134704,0.489078952280769,-0.255468354308121,1.41190986138811,1.22883735171476,-0.634646133846007,0.727952147266538,1.1422397887208,4.55167051012469
-0.0019518168843171,-1.20715249482481,-0.393411289170708,-1.04937069597656,0.796458236518233,-0.450551431194646,1.91600941511427,0.703134578982084,0.752965502283437,0.24273748029588,1.80497509999637
-2.3483428591686,-0.645979439654543,0.749858853854663,-0.106441367027898,-1.04125777103079,-0.259820323608861,-0.383336434480531,1.28076173173039,1.60235438570673,0.720927863679523,1.04438443650548
-1.15399245420002,-0.0864587425251481,1.50332687181862,0.576768627869727,0.528733590278266,0.510557084615175,-0.305942170565487,0.0980383462682951,0.0424390523005347,1.05712262212332,2.39456047371007
-0.334016228881467,-0.914907189176008,0.374354088126955,0.742674949645126,-1.04926233177012,0.49002459159493,-0.686889480355793,-1.718065626791,-1.0119852556788,0.819255703692704,-2.26438911174493
0.54963276885497,-0.323374716099074,-0.924090488747329,-0.460167443834156,0.324380747736454,0.723347098783287,-0.500029108878011,-0.602152483631946,0.038927213600453,1.14319720274794,-0.262618667850542
