"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-2.13859906401026,1.48173738101871,1.60599305101595,-0.943646499095236,1.59069418754863,-1.41891829498207,-1.40590868687177,-0.0803640356618244,1.07853070919482,1.01960308343398,0.816600624076208
-0.682209702510593,-0.713320906172158,1.65435084578797,0.134808942167505,0.552680341718739,-0.69100490728236,0.482644429218624,-0.19514320810161,0.639910143079688,0.5369484892964,3.80586857563502
-0.0594919013227529,0.491116081962718,-1.16546936976184,0.752508591399338,-1.68025562827141,0.907094856291605,-0.719779191197588,1.09524634878263,1.21606471654531,0.196007417101564,3.8600628914382
-1.99516237583323,-1.14699730970854,0.257515521018498,0.75153682014934,2.90299561270436,-1.64081204171043,0.499320027394154,0.722148816325718,0.527217042003888,0.493856424983037,1.90305505383443
-0.150638372627988,2.0744927575947,0.621083061771503,-3.91554016832866,-0.382653551531063,-0.873527690900224,1.2698752513746,-1.46803833897852,0.100484006205572,0.128534226511324,-2.4378626388738
-0.693148672414315,-0.668918423797641,0.354655750787147,0.477603985585975,-0.221938400417648,-0.0968616990285951,-1.50505868513171,-0.371328923947784,1.28998744545136,0.53736740899231,2.95248129235174
0.259026265016459,-0.353534894190539,0.62778948722815,-0.906792167020075,0.513411517087602,-0.147503802980579,0.738034284408907,0.777216795807977,-0.513015254294087,0.0572019860964489,1.92756238092418
1.16587428907971,-1.22594487870244,-0.217553193880656,0.768496501559423,-0.248272166930677,-1.55647824968335,-2.20908169276941,0.419667328575001,1.5530385458395,-2.56672941517855,1.8953423210271
0.609592731355222,-1.40256810324502,-2.78996750374059,0.496813382735037,0.768580247555348,0.822377290190672,-1.1439498637347,0.78931525717577,2.60683526405133,1.12955286761298,2.04583081533988
-0.351282774011783,0.0346311549383319,-0.0411613125005094,0.405802542373015,-1.87090792826058,-0.567538423135391,1.33241968819579,0.603855137212109,-0.255011528202259,-1.11195825491597,-2.88841033927867
2.01980399699306,-0.177384552516212,1.07025329301164,-0.040074538149842,-1.09574266665168,-1.58199582734124,-2.76919724288363,-0.70968100410484,0.102201100244441,-1.6711834036961,-3.60957793397922
0.796958522727242,1.24764915403361,-0.205176004127693,-0.817848214779931,0.971629400895674,-1.19576685354053,-1.00993431122892,-1.36397650859525,1.48971923055178,0.0126121382727572,3.95561443875742
-0.77983073398447,0.29159240709255,3.25749330973745,0.566799533600307,-1.93400614357242,0.225686927609427,-1.54393868614808,-1.12759180591242,-0.161720470968149,0.493477039464451,0.663042040210857
-0.885790887132988,1.17859104226765,0.749160270902217,0.0336686988134293,0.208608147610814,-0.280689683145118,1.37623218079499,-0.282966212498263,0.561650516028711,0.699998120568002,7.16033886647054
0.793329969641568,0.317267733251395,0.175526498798036,-1.25827564403217,-1.21587020973273,-0.259059020584401,-0.656581207421733,0.644820188689512,-0.859724390726017,-1.71162276692449,-5.05654247276215
0.150326771863743,-0.929100454095513,2.87080597584182,-2.45078373502554,-1.56843309881067,1.90145027421589,-1.43793229225335,0.549514231657987,0.124197326141529,1.6606586052601,2.26317753803164
-2.77499395472982,1.06056873517838,1.83570260851193,-0.351385339036069,-0.40638585934094,-1.28327303958596,1.39526584289379,1.13855638208911,-0.939359423699969,-3.17297111085899,-4.78502326653993
0.0715563743333199,1.42452961866299,-1.49060908846266,0.493207445700959,-0.0543584957525704,2.45618220828655,-0.0647914302442967,-0.0176710961935044,2.33915799373481,-0.685634468661922,5.2910386461247
1.08282193128217,-0.2206812214674,-0.597893837313446,0.308880093707758,-1.44859528974326,-1.34913032527195,0.820891935122832,0.0299692155856188,-2.1644421424896,1.4674003336208,-1.58308119575267
-0.356577524497644,0.14640039012063,-2.28385410283909,-0.49664000051882,0.362990805678328,2.79886312209261,-0.353621843226648,-2.56492671574162,-3.11335525983176,-1.26498457906978,-9.3841417773047
-1.60851911804527,-0.286480061133206,-0.791003928203999,-1.01168579894344,-0.202351476654565,-0.340086348603933,0.243799452205112,0.782596972990225,0.434944408339137,1.13023350927951,-2.31599931123928
-1.07149294637841,-0.324753596390991,0.486728453943415,1.07044913114719,1.77453830686519,0.518703936592371,-0.219781421991976,0.956459450697927,0.783416946279823,1.35063172028421,5.75006140568057
0.542248310975647,-1.78135025427789,-1.45111686873247,0.807642260200174,-0.648878510924452,0.401346163493525,-1.50824652548798,0.49758459490036,0.611963072247613,-1.44675856671362,-1.07910791493776
-0.358246898370584,2.19299490837957,1.00560507823697,-0.361921973570279,1.71542638064303,0.130417362829194,-2.36816977038491,0.899093869595653,-0.0188024065179411,-0.204790350134854,3.16624938920934
0.502491324810686,-1.11386647989083,-0.210630594061864,-1.6393348574709,0.357855707465197,0.523029905564868,-1.0522853639521,-2.54273975920064,-0.63947704745524,1.75959288785746,-4.95810032608035
0.179148784561278,0.582515829736787,0.428612642114308,0.972855392741715,1.17081455691073,2.14906631035149,-1.94034058352593,0.449338625559475,-0.0494492487414304,-1.10632504180727,5.78438849718441
0.0365843202726106,-0.674611582832671,-1.36645100386533,0.0209350769234769,-2.23545465780581,0.990248212268979,0.180730250914896,-1.06160794331269,0.44338611493923,1.01365339503917,0.868821369688085
