"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.963175117642027,-0.296389323774241,-0.372307630357421,-0.708435636105841,-1.65033557518668,-0.0986419444939776,-1.21565477842777,-0.332457627277238,-0.29920145740798,-0.972216930439532,-4.1058963619639
0.938173865546991,2.16334693542459,0.694419632246461,0.318780214300107,1.21285898875529,1.07729130500082,0.851652003130897,2.54897693614699,1.04431673473861,1.09422125499324,12.7506282195191
0.476423733326481,0.395097898112244,0.86384796840715,0.617443459183775,0.464670078615948,0.308392206381681,0.927453753382803,0.312690341006112,1.16229006959303,-0.160513450071335,5.69631805521046
0.283601999127309,-0.090684097750687,0.394155388740214,-1.68278635676639,0.580095709576132,1.01141289726027,0.978660892749087,0.586386177684931,-0.184354899947776,0.47409290746905,2.03652536975724
1.35589881663878,0.339860357928229,-0.0105001540459948,0.532061268277029,0.162482909087437,0.553692959398577,-0.087285796031813,0.452208916695619,0.188094172973921,0.322508133027193,5.91351909309529
-0.26853446238818,-0.395422178322055,-0.599533612844989,-0.361842238044623,0.11670020783001,0.306883539116672,-0.616657252373466,0.0725017424276601,1.25444188729103,-0.817140732607857,-1.51583035820436
0.829162757301748,0.264501664977154,-0.300445673009077,0.627835964635477,-0.283983608462534,0.397752646232884,0.908582081910571,-0.161349113113412,-0.49600250349033,-0.528420089290772,3.22331764166624
1.05791887151942,0.143363884604993,0.407615090906173,1.05049245974704,0.249570194087644,1.46097836415995,-0.415668693480253,0.503235538195003,0.941159113482341,0.986052882561149,6.97997628374787
-0.317704000128895,-0.759710896724623,-0.510423795172422,-0.91481147313696,-0.433390701292641,-0.508268841576714,-0.294292860125502,-0.408431842051121,-0.332383418588404,-0.428215263475829,-4.41209921760264
-0.130977218886234,-0.838977757908492,-1.12044447396697,-2.97331241735115,-2.19308114426597,-1.65508029607789,-1.79220618768629,-1.19621327632908,-1.52033459769305,-1.01809467112093,-14.0859153521952
-0.217862284635409,2.04253069171651,1.18678414544811,1.29346997283682,0.134244245787023,1.25246704612713,0.516453043312847,0.55515896836437,-0.21955082463285,0.466184484676807,8.28625449122572
0.206883738697532,0.61962695559263,0.494255344243193,-0.0604157165260382,0.417733001915322,0.623636338327209,0.778728299930248,0.245837951537168,0.549779847502698,1.28509149617526,5.89975904334383
0.229293465459088,-0.646043315558712,-0.178515751111836,-0.293918243517336,-0.024882921216479,-0.0224878695394433,0.40467631547589,-0.113439879603107,-0.601638037493255,-0.534137514260445,-1.39924251136244
-0.892094633714124,-0.0510216618151573,0.352641061208097,0.988904164092714,-0.340724124972098,0.577349552924177,1.02093427618962,-0.978558867823973,0.226260101288306,0.290739453100763,3.07256873722827
0.866329210373812,1.40374833341002,-1.10222442303832,-0.115753243924339,2.073513129398,1.17308476070487,0.887705665488604,0.488014365310631,0.161518742235849,-0.00886461143760049,6.7427655389239
-0.914573759636381,-1.18077761133451,-0.378816476853826,-1.33001412116905,-1.7066476083714,-0.43594319969671,-0.733593439642121,-1.46432461318266,-0.832368854582611,-1.42231098419059,-10.2996376099906
-0.991754648382272,-0.545791400011619,0.269172646664524,0.214041457752161,-0.236342208389253,-1.15755250195062,-0.573374974318481,0.403945487787558,-0.283718834991953,0.0727611016964311,-2.53153812512738
0.961250444629057,0.281698364684317,1.21759368670771,0.760347589980283,1.60290322643788,1.81172173747923,1.99811167242092,1.66322517194272,0.295389639496571,1.31100112675081,12.8008520546654
-0.459583065427604,0.518629132265427,1.24676326270817,0.03467710611453,-0.825156525501191,-0.798489077969857,0.817170918182385,-1.21298770960314,-0.297918691491799,-1.01278683295937,-1.33767336569472
-0.513902605826777,-2.56156768608488,-0.836637734505163,-0.593277639822356,-1.39947029933709,-1.62369640012753,-0.950209293932485,-1.00486396774522,-2.05564969479193,-0.644890981016327,-10.9462900049824
-0.847532746949778,-2.27036875074219,-2.05712370111876,-2.35316559190082,-2.57845786623621,-3.47494256389496,-3.46494783136171,-2.15772042159941,-1.62512924598086,-2.93906112590644,-22.8184814470652
-0.532209195064197,-0.632872560898771,-0.854471558193528,0.828160837265395,-0.330196144830671,-0.0658134738816575,-0.589915092410685,-1.0470431450731,-0.0336979873453896,-0.908460882812956,-4.4991269907977
-0.249794455781562,-1.30671665355107,1.25459861479959,-0.371047038303549,0.0232320324111971,-1.4394720815848,-0.452924454474028,-1.0134515728854,0.235629835184143,0.819127353562273,0.0523264002411288
-0.578844622585123,-0.712640480339099,0.654541682221846,-0.599521510382698,-0.0775223964508082,-0.138749063280646,-0.330913879809995,-0.0290572297295912,0.148490024030834,0.476586087338716,0.392070612600055
-2.47380317710891,-1.02177012597229,-2.94877408003697,-2.3526361068147,-0.606989017198331,-1.57177426129084,-0.827466162032296,-0.741720055743263,-2.07961767348101,-1.04443646768299,-16.1511485076812
-0.782024457765449,0.908986730953511,1.00261944091755,-0.650560207904384,0.810953171668369,0.0237415171059073,0.566479967025138,0.282876487301103,-0.418467078899588,0.175804602084101,2.74093533979344
-0.720951919100984,-1.47016431517935,-0.533368878270041,-1.53891762928541,0.3653879146534,-0.383403866891258,-0.419614677354874,-0.447440655200629,-0.363823258070707,-1.45933329893627,-4.60052780278445
1.2954484873239,0.105062616701889,2.38260837371999,-0.177075697681324,-0.897002182407508,0.961990458392344,-0.282304150694884,0.835828568979601,1.34314116458009,0.960870254051942,6.03090727706639
1.76636247308091,1.21241792380966,1.25725421898165,-0.247104536638129,1.02891136424602,1.09619050358493,0.42033312597456,-0.0394266648999201,0.236418850260298,-0.536170477343749,7.82729003861374
0.785018764631966,0.282832052228219,0.321770346374685,-0.0958763551988641,0.47378542982464,-0.25100313999504,0.833402491929682,0.0498403635802198,0.124857205887873,0.697598578379684,5.13572178586528
-0.372584354763446,-0.748265183817373,-0.470151384522517,0.240062010864648,-0.648445400226339,-1.4093691931473,-0.148593672303467,-0.970367740361307,-0.662300623117338,-0.476198425848763,-3.56534768113849
-1.21239657482851,-0.258629271537981,1.22348927314238,-0.219471777620732,-0.967222043035969,-0.0271155023679611,-0.356697267961685,0.852073923777254,-0.636092272356473,0.358555310112756,1.59715086925642
