"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.921012488793299,-0.33850728593568,-1.53078304401185,-2.03147140728921,-1.40351325752934,-1.49240183177135,-0.0268723837385973,-0.515737031003834,-2.00245270586861,-0.585815883082919,-9.91330324226
-1.20965374855292,-1.32083780759057,-0.979734423521915,-0.347155096778343,-0.949491066893577,0.052600737401765,0.289727538418596,-1.46046471112759,0.230657302149181,-1.87396721756625,-4.83711310101236
-0.702084732469036,0.393437896060035,-0.391670104514174,0.303296737196644,0.57003501502678,0.196903221788969,1.1496110821514,0.275348957395365,-0.683891889378189,0.485738506918235,2.8560856681823
-1.06480401458962,-0.390396125926401,0.126566119898154,-0.95275592995221,0.72683705963225,-0.426665403219259,1.12986584681071,1.73199081792675,-0.32844610883125,0.287680684937516,2.37298866168074
1.30436145179368,0.476869746102404,0.116164158018573,0.991875894056889,0.932219083576832,0.511896911745906,0.938867015831875,0.322432878810648,0.38269547732756,0.775999405358574,8.87479824186782
-2.61739692500894,-0.880312520659913,-2.00376721563157,-1.83589057389757,-1.26649172603022,-1.71620246736542,-1.80521864409363,-0.295649554415308,-1.68195107844066,-0.970161144991048,-14.9083740846912
-0.286676802229241,-0.828127774146955,0.0356808956978895,0.78147611621132,1.07855260723031,-0.790791025881961,-0.870675159720984,-1.31115455137397,-0.125795547026643,-0.756688888195837,-1.76588531508399
0.0520940211947936,-1.02031402407354,-0.956385011026263,-1.53723114302633,-1.29947044995689,-1.45419147897951,-0.459025589534459,-0.707425551779899,-0.124488091364738,-0.808027728764703,-6.30585311893184
-0.4306555053162,-0.607769711094355,0.277774597697134,0.680380140169176,-0.245053615642475,-0.796380692058788,0.933333134886831,0.329776555517178,-0.127994502859082,-1.30293219828242,1.13935872446007
1.20911402546211,-0.208903276229256,0.219305119739904,-0.459519596331351,-1.19783540959081,-0.948759981679105,-0.773399712419469,0.302638092418754,0.536475430676977,0.278923414426395,0.994498865960553
-0.812513396326989,-0.33918707761361,0.271495830353233,0.675839512632504,0.506162822519488,0.193996946184342,-0.501848773137347,0.128938093821895,-0.588348878060824,-0.61349672512473,0.279428117062094
0.570093283175859,0.970944805601976,-1.26506774042781,0.183400759842973,-0.60566545140327,0.570467789673442,0.44591033102615,1.53414714889163,1.07035963404137,1.14674235943067,7.17458036718277
0.246405763956881,0.942995123090172,-0.613815052825247,-1.20975033098033,1.14663741108693,0.203188586879049,-0.531671625426685,1.25396278588862,-0.849340621653832,-0.275888638967914,-2.23965116045989
1.20864792383436,2.08509478247934,1.45797251603533,2.94111180119812,1.35305078757232,0.727889821727455,3.20185468651498,-0.179385335138918,1.93346445931812,1.72214096492142,17.7130933742881
-0.804980031295855,0.306340219372546,0.298367202585237,-0.214835014255756,0.329778627179962,-0.244040123651921,0.845531593447778,0.64311832299822,0.0211532039316856,0.0142142468882345,0.179331520837144
1.5813088803893,1.17024909127027,0.525876235087142,0.030514275956021,-0.0220004578068438,-0.202359445461558,-0.421723922836109,-0.260556421034876,0.879444236204265,-0.744890970137464,3.61801764220953
-1.12926460793267,-0.921844687950044,-0.24340327754278,-1.02718000944291,-1.44178511515066,-0.181320397569767,-0.769140981863475,-0.687402327036195,-1.29303856527555,-0.799205616918695,-8.3039442773908
-0.60708718617816,0.355220856344191,-0.348670109260853,-0.24437351216611,1.25552384842007,0.0374152400849684,0.436377459674068,-0.767399993614582,0.0352106045936647,0.0417759799298841,2.67748585300667
-0.864126202887089,0.168658042062411,0.171982908590522,-1.03857341518289,-0.835207013705531,-0.343632589782404,-0.613347849408416,-0.713649438227695,-0.936190963197436,-1.86930381153542,-6.52631278363861
0.205902211560876,1.19099653679523,1.53174778517093,-0.84532917642747,0.0665358269719387,0.413888843659889,1.58096359885217,-1.35803638796056,0.381790852552191,-0.556452235743928,3.52615010378671
-0.0861534006109564,2.41787363011627,1.1517894501375,-0.0991764487074163,-0.308344503764985,-0.518555145062432,1.79432389739509,1.03741452927597,0.228464268839818,-0.0676560220738001,6.78456141890975
-0.0843689632555822,-0.309025027305803,-1.33041382981367,0.287971420002373,-2.90296899730691,-0.167134713366396,-2.06310107765851,-0.417449477389721,-0.303092058507187,-0.984960259254818,-7.79596141104053
-0.552678734829119,-0.269914463406846,1.60720030025368,0.292905766926769,0.145490745370395,0.309925781508605,0.341945005364213,1.1330078195193,0.391342183127721,0.104867982457018,5.26688541479484
-0.967992281179625,-0.721845697492019,-0.259213340361257,-0.0805266854022941,-0.395403915663995,1.20164585213059,-0.46532636711644,0.90103607791848,-0.905399853414568,0.297916265933391,-0.580074291195947
