"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.884958398114241,0.783819782923446,1.6864520200031,1.76514977828807,1.48492005669403,-0.00720875558781838,0.227073914240742,0.817835475684221,0.696344140622107,1.22485543916649,10.4555150745527
0.487661120487051,-1.83476782333505,-1.32181191250788,-0.619632164781055,-1.35309805995522,-1.30543687219046,0.00119819528001897,0.174617280457,-0.825548428643674,-1.5225038759202,-7.50800560973641
-0.425066201543268,0.318667266061805,0.821244627226068,-0.650409507167016,0.462264156010912,1.15457789900109,-0.0648454292639582,-0.840907793755013,-1.70109691082829,-0.967593597173314,0.361887804871365
-0.18294669360695,-1.02445057090511,1.61612205118294,0.680089826411068,0.651953900449548,-1.61165076827801,-1.25902048305294,0.750720684621409,0.00566738457692329,-0.502689825128681,0.285483035870637
1.34455199522404,0.698673362002962,-0.260904388364073,0.39711448673169,0.118045148008417,0.0477229798733411,-0.823994116772694,0.207647244031116,-0.875433122170297,-0.237430578036419,3.93723536855923
0.362924368464822,-0.0158871621017161,-1.60298668940119,1.20631549057097,-0.513631327284488,0.370805530306168,0.337317111934847,0.252665440223425,-0.766516757066807,-0.47475554453975,-0.98940190320132
1.9016534569699,1.13693711347862,-0.551224116037075,0.529012803286787,1.76983697886435,-0.100667536293249,0.242825327921419,0.0953167361218284,0.106981598794375,0.00893419840185898,8.79023808462772
0.99978270860293,1.42309270387292,-0.619992189325476,-1.26705013039015,0.799526746307092,-0.365461516939318,0.611225262201719,-0.221317849177272,-1.35901611887799,-0.392796487239277,0.898391834480181
0.644135627398334,-0.473931771963394,0.617739998193886,1.00876005544448,3.15032274755571,-0.258267904588291,0.830419459726306,-0.232150395698724,0.486519900326344,2.34794945468682,9.00307059773794
-0.17050635496715,0.534321213514998,-0.542130056345655,-0.421444981923466,-0.610230045015444,0.582667964054861,0.980469668155672,-0.708249223096531,-1.52752055698326,-1.43096966937712,-1.46594354775148
0.398599486570245,1.49883120076556,-0.879186475429656,0.441191741728263,0.22736193292489,0.542247297857545,0.671851619188792,-0.249529601785485,1.58813614182671,0.037178717635541,5.74544438996519
-0.477752980851683,-0.611173440339791,1.08835413271014,0.711683370052176,1.00818659978678,-0.343288193682909,-0.1106357324298,-0.0782166654254693,0.0857919723447223,0.726582359562514,4.06290992077453
-1.75083026704234,-0.603587315991462,-1.01696718244555,-0.589976560241191,-0.00161333323915324,-0.672143211756908,-0.316480947185191,0.60004879424286,-1.08737969564923,-1.29912948680555,-6.64413944708156
1.10300322980312,-0.779752972178055,-1.08419777531696,-0.523646679231524,0.311282164834328,-0.725791475141165,-1.64229410467089,-1.92447624575707,-1.00881404917229,0.798614447363418,-3.48793617854193
0.821528655381803,-0.406351270611745,1.41437989139971,0.822964663697634,-1.10902069029146,-0.507589546919421,1.25721863499023,0.202568508896921,1.03107114597601,-0.0761297627735347,3.38134004397857
1.27188859602833,0.705635310260755,-0.22141880212831,0.265288535722415,-0.827924999682768,1.06098888702163,0.104507187203394,0.259605640774919,0.593695601631934,-0.350828200499305,4.90276900849351
-2.00132226283201,-1.04144415919481,-0.751507816218608,0.525858442931946,0.451995551419532,3.07930005006786,-0.686905450094365,0.233326871157302,0.0490936561017394,-0.0272888592480562,1.73097481684478
-1.75354865751464,-0.180714668147729,0.911366238663023,1.35653100075821,1.90910445012614,0.399176599556179,0.81783156388592,0.325398208438767,1.23408959951928,2.58360030062143,6.11832391250301
-0.0194714717680617,-2.56148618691463,0.690617478756585,-0.147400496298773,-0.627146200056034,-1.26997281116993,-1.26764641464745,-1.26031540832584,-0.987238994697172,-0.603154352016141,-7.89584260830145
0.887558292836425,-0.0972894889389307,-1.04657136056191,-0.264576150861573,1.92963789418368,0.225203628880579,-0.0269951055277056,0.499287294925125,0.3608566218696,0.0213082310068789,3.19870634630011
-0.782688861339658,-3.02936466553996,0.620708508259329,-0.490349790269748,-1.79328754872527,-1.16944657138596,-1.81324031082344,-1.46290291417082,0.559668275449797,-1.38535911879309,-10.8616102063053
0.603737348534287,0.456181898531965,-1.15237131799671,0.45512074678465,0.00315472689666288,0.770119839604942,-0.386457899557346,-0.338717968814077,0.42749009815041,-0.0834312128615733,2.85726660439293
-0.256298013179142,-0.793702618190776,-0.319565202591257,-0.626165651711279,-1.64619932842419,-0.220075869831168,-0.670911464865322,0.294390827783137,-1.26477905645607,0.980674396821261,-4.29381695876759
-0.374843044672072,-0.624807488037493,1.16242148680633,-0.591248294424901,0.331652522887488,2.10810249302665,0.888678186959574,-0.0568550501205787,-0.146162400257576,-0.729024003441875,0.532109865540456
-1.22296922145014,1.77133264003211,0.631876364689908,0.122139298750438,0.444822123487282,-1.36521641714217,1.23065254277684,0.174329727024149,0.716366859037027,-0.191399001812995,2.72051326936353
-0.163737038053255,-1.0240457242689,-0.687543972662151,0.207488168375024,-0.114265036676243,-0.121821118595626,-1.07755904558039,-1.58380345623118,-0.857336486933035,0.147483729987879,-4.96039924472007
-0.792550012941938,-0.783929970803733,-2.34528600099591,-0.940032335857382,-0.387015453136951,0.522730227659301,-0.0719918176552328,-1.75691140824658,-0.592230945816615,-0.920119201307357,-9.83782639295629
-0.605635242555354,1.26421292418772,-0.0866958531018361,-0.2839004665256,-0.197763227973471,0.740695653266359,-1.20708816093064,0.130036374349905,0.981717593387617,0.625496088951798,1.50248398883426
0.836041666609604,0.165015354210193,0.731634352848566,-0.694243459464763,-0.250467637388678,-1.75912800314087,-0.319356318946029,-1.34767789564697,-1.07720998818072,-1.37771614996623,-4.366532871567
-1.34297972995914,-0.62004263029415,0.497466009281722,0.427856184147737,0.785113151648644,0.708175689670812,-0.897883663440678,0.794490320577549,0.556331670982873,0.436960474147146,0.768725888451906
0.425827820620519,1.35064179494794,0.438724938740001,0.435565874330167,-0.92816289392494,1.01700630708909,0.945104365774304,0.709693343048211,-0.265197357224423,0.117425709624853,4.35377744436069
1.05140166630644,1.08808356036198,1.05362892757983,1.10470016751716,1.87510784998905,2.2017530030119,1.0266865844682,0.0439289377143863,1.99911231402262,0.792919433976509,10.9224584417864
1.65519360969103,2.04227330828955,1.62968115441145,2.01103218296482,1.22828326792604,0.974210992865301,1.4466200694286,1.29820047306052,0.0550734239924799,-0.156630479930631,13.4712603353486
-0.213388467498495,-1.77862243589515,-2.60377860610636,-1.00616865678342,-0.262471234005063,-1.9028738122435,-1.55447292026729,-1.58535798495222,0.769496858696671,-0.797029906143334,-7.76520674240091
1.16894724509445,0.689089753878178,0.69805299555737,1.25373500666065,-0.577326477215483,1.42742063857128,-0.634172583573887,0.561350282092251,1.01211295535235,-0.0148596326491578,5.93682345023552
-0.357914849057402,-0.7440195189314,-0.448014365545266,0.147378333039103,-0.206566531556206,-1.1311823548035,0.0304347319346024,-0.893379702323341,-1.50510294164218,-1.2568039701169,-3.51186223220859
-1.33349916350653,-1.12684412566621,-1.30385274167603,-2.73747875574014,-2.15361639396314,-1.5764526680506,-1.71910463652664,-2.06672374277694,-0.68780841688391,-2.78865944582572,-17.5038522916271
1.11506270320369,0.22102782186131,0.789756158849887,2.4533018086794,2.24942819924891,2.17750163604449,1.24835494120632,1.75576965722344,-0.332086229698157,-0.224014309445963,12.7783833418616
0.39406335758191,-0.384898410931226,0.869449313489507,0.649663248113987,1.01742453468242,-0.260503442666904,-1.07120600153507,1.34156629929809,-1.29794585251814,0.556242964669858,3.91007430602724
