"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.9949691604028,-0.272815622245951,-0.662749155146261,-0.0990453657382229,-1.58357839966548,-0.459293969378804,-1.93934737731075,0.431780890385065,-0.845555945992954,-0.985365260784408,-6.98313328395889
-0.838415471135411,0.757446946473825,0.443001071151507,0.181099852595324,-1.99186774269241,-0.0646451521421864,-1.17952077716063,-0.964136195027099,-0.618813591143509,-0.218685595502366,-2.18360387618366
1.56741015804593,0.152479140927048,1.53050475678149,2.68156559015241,2.36161705256618,3.49050272235978,0.126927123061475,0.266096692612571,0.797220658931472,1.68158871880163,15.7281685327589
-6.04392891203652e-05,-0.489718778373835,0.943140792011683,0.882944331496176,0.0829222318433983,-0.626874608733644,-0.133241831223548,1.01346573589396,-0.0666632019958486,0.57181740879299,3.87427973735025
-1.81540580981543,0.582671972033367,1.35711074542256,-0.850346957827637,-0.99392835503259,-1.417231402411,-0.815419386205265,-0.700966341500256,1.06228032892571,0.451413988832975,-2.57580176989289
-0.71313123895737,-0.915301728970834,-0.716688822379302,-0.514944080311009,0.468280728827813,0.110249653173335,-0.53561327188619,-2.3435848648019,-0.098892885119013,0.417903780463275,-3.03713669593032
-0.744727072145116,0.862320379099741,1.25295436417357,-2.06772606193611,-0.721001121501237,-0.962700078637916,-0.821097439349192,-0.495731558657038,-0.197136830084456,-0.292553791493887,-2.06836209530656
-2.5488472566395,-2.26006776160545,-0.0222662071866642,0.353526095444975,-0.79023910726069,-1.25208634241392,-1.16450303997445,-0.178322958080469,-0.0819339376362493,0.915678439931616,-7.47483864418003
-0.351673459480464,-0.144843037059411,0.203210598777697,2.18462651116631,-0.273635191048763,0.0172503969133584,0.681357472767137,0.576849286187336,-0.0259339572685351,0.806145507304254,5.3851651047146
-0.386800097390453,-0.263165068664952,-0.575809160438419,-0.448066476516119,0.565802145706756,0.935626269511726,-0.465023073871741,0.148068168726395,-0.472044192897909,-1.78391629395051,-2.16969192994761
0.00675982218031589,-1.18167191929187,-0.528711065154805,-1.04608205648706,0.216614251244627,-0.63872744233407,-0.511686333740637,-1.90360635909364,-0.159756315245037,-1.50750995454096,-7.65843295141373
-1.4266318205815,-1.11301056955098,-0.583041212056895,-0.476423871419638,-2.20147646808921,0.169188598178806,0.53576618762256,-0.197795896856478,-0.627858602892544,-0.683611248542189,-6.1806865246621
-0.0092343631359784,1.16486164272402,0.025936993850216,0.395091114869414,1.18649428967458,0.902779225219419,1.45424033464636,0.12162946687034,1.98823587003926,0.425545295272908,10.1377446765046
-0.479978918793494,0.115190199576964,-0.302409124663207,-1.02253458162,-0.511746583958085,0.16802341425702,-0.260681558375257,-0.206425152330038,-0.315430714993525,-0.257937328545488,-3.00717744545745
-0.676531513348452,0.153289868362458,-0.239108155098295,1.0361153994526,0.779780236983363,0.039026097376622,-1.30499123388562,1.59036754471638,2.13766264215062,1.49309439340023,5.77166964091247
-1.38274041313608,-0.129642754570587,-0.254320603422116,-1.09365720800276,-0.0423684555301628,0.414192260578486,-0.764808160853358,-0.399250113513207,-1.53004681430994,-0.320550308166397,-3.54502827660261
-0.905351236069298,-0.0461631135703482,1.5933582343003,-0.609175164253631,-0.0710937714847585,0.501117028800899,-1.34610867854,1.05929106979417,-0.711761191232166,0.0681275711978741,0.428694026125249
0.456797746755937,1.03408948894151,0.995362067362709,-0.656398277057674,-0.623029224206151,-1.34055345521712,-0.263245524463702,-1.09913064912233,-1.97116188588457,0.323704760885429,-3.06802016529785
1.06208704398202,-0.449760507422803,1.23204721838417,0.0989338890306669,0.565920128374609,-0.19319237910543,0.173681121851297,1.85022210705309,0.802341989858399,0.402878061291981,9.04899937624923
1.06555828886205,0.196449086808749,0.435231614383296,1.28490319181336,1.74073098467346,1.96632023605773,0.66114129259676,2.07064029323002,0.826457028647187,0.752612965311447,10.5027002368704
1.58365902485366,0.955179526761296,0.806918652070094,1.64411285192716,1.18498006996363,1.25385314243843,0.476768782585624,1.43783242182718,0.549440807562392,1.46508288415172,12.6880763454239
-0.736629052470659,-0.667845959427883,-1.69529811496837,-0.430390877639617,-0.880789996010068,-0.694096198781339,-1.07001979036903,-1.7806067011795,-0.914248839923106,-1.36001735848061,-9.09287605613545
