"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.10360130095632,0.182712051666544,0.585937943271711,-0.51548236415912,-0.593325092754254,-0.584522702309779,-0.308862505292397,-1.65945549356057,-0.449804560713011,-0.843251167393576,-3.00808120289651
2.01737642186556,-1.82551144985121,-0.66246703683806,-1.4826944004978,0.902144325561497,0.199443080316296,0.701678242389258,0.669351313283111,-0.471637679594342,-1.325780710791,-0.233876396584689
-0.063460493407255,-0.741837841613626,0.456949935010549,0.459514712145908,0.0072230046961269,0.971442964098469,0.805830035519986,-1.60917360514177,0.0721763860649571,-0.59978609778829,-0.456170016228915
-0.281665400925005,1.41736749822189,1.4988028368956,0.52041255183177,-0.474638034483731,-0.311032166856541,-0.193316604339791,-0.263779944928642,0.24701710547538,-1.58292184950317,3.37172771048576
-0.964721131016962,1.13875676696227,0.0950519628739248,-2.06296758739735,-1.16206012190358,-1.60926075597334,1.3211799246534,0.990676386815354,2.62144165058541,0.914114461319122,2.61899368408564
-1.29115296954787,2.47333158672235,-1.32641653152614,0.250221123355457,-1.03254202574137,-1.84913119027873,-0.514688986466214,-0.155423688182153,-0.490451684535279,0.287387671618949,-2.51003701463636
-0.416016385513899,0.820291867486442,-0.878320472559675,-1.57311973503711,-0.352258337913705,0.831122107911368,0.344366210028906,-1.01499006549712,-2.28783765152557,-0.213751330890848,-4.07768722747816
-0.107656981621842,0.616504381613728,0.103322334023023,-0.542126331703222,-0.298588147407978,-1.40274055531222,0.0776167618894135,-0.725583258093628,1.05546683590305,-0.797705359863074,-1.03163834407177
0.382684067865123,1.97144482930998,0.393563910279297,0.310623043361152,-0.16180425537262,-1.28563938147498,-0.358194921683894,0.101335073905183,0.414071207394666,-1.73508373701988,0.21894400908417
0.168279069832911,1.79680931667638,-1.13181748983501,-0.0316538462353967,0.186530430102606,2.15478694952304,1.5062995290701,-0.170002116034241,-0.156515309440605,0.497953315997737,5.88811334895548
0.484695414915599,0.656308928326841,-0.33254874039399,0.50656431872432,0.8174570555803,0.0894720610223325,-0.112995658487599,-2.36433794629398,0.796133980820502,-0.656553573574449,1.23432763653269
1.56923465259568,0.118034710767346,0.369248187669981,2.02683482739676,0.404315538723905,0.219925013000154,0.115247818844262,0.149161640946332,-0.0378871867614084,0.172238652258976,6.82971190793755
-2.28293369902717,2.23770549231873,0.347539414691879,0.0960950061551379,-0.678410996848553,-1.10810812627447,1.58778257962097,0.0677718424493131,-1.16111255552583,0.866114017114406,3.97805841451966
0.284219053870564,-1.38985236308838,1.15160617504117,1.20515414693847,-0.66463241866566,0.0959526537524992,-1.0595073827502,-1.35374670463221,0.810863917993525,1.07492287263062,3.26144764780748
2.3296684427258,-0.468963075698715,0.00372414854404388,-0.862386981466045,0.301791822101638,0.833307652558477,-0.637698721305391,0.575570326478966,-0.220831291558653,-1.75651572684693,4.96611256950739
-0.383745025249232,1.16228926726229,-0.0898017732191788,-1.81574240809555,-0.38403413091419,-2.11430693015407,-0.406636185097421,0.711739539740098,1.64696088809921,-0.419704073658669,-0.943480253596718
0.0469687294856527,0.446371028114953,2.07854034225841,0.0032171391017791,0.0436762122632473,0.446026707205433,-1.23063403045401,-0.636313364388938,-1.68316738731162,-0.615182196007992,1.31767872365497
-0.308061809810123,1.21729023479602,-1.23336483166354,-0.0489461306638533,0.958701923988105,0.0244604101244669,0.122714037007052,-0.30852318869923,-1.07351288920038,0.878823237380363,-1.71037611511872
0.576849497424059,2.08116515867834,-0.0771318058456737,0.0146699387373502,0.897508595797836,-3.04615767615801,-0.279585496501729,1.31895854396345,0.419492225628477,0.0893393152277906,4.26195278628614
-0.207123879380815,0.28177324066277,0.362743558997293,0.441102842038438,1.16818399433165,0.73888032128039,0.424824583611498,-1.38815326081622,0.62982600462157,1.97737094918273,3.81143091166507
-0.527171399186751,-0.215604378994427,0.762324660770241,0.942618435213777,1.2996738021281,0.125563702717298,0.374466202232587,0.199727139018651,0.234948708099,-0.359502489265861,3.0867141212938
-0.698392069860708,0.231183713763655,0.0199142404684394,0.489165941158923,-0.414892129136709,1.76295493294254,0.455681051045574,-0.411390526937104,0.183688778176657,0.622331111206588,5.24683470626409
-1.5773071617569,-0.671511707210629,0.651758257270388,-0.725854061384725,0.749676462040458,0.403405827400589,1.00207178212431,-0.496227786655614,0.42161621075782,-1.85266641226797,-0.614671305314355
-0.00236340277767025,-1.05367435984791,-1.46815157983202,-0.795343714330857,-1.22138991464147,0.1564381532678,0.16494609611267,-1.45132658904532,1.05324718476317,0.480705555742545,-2.13039555446487
0.0442532878571878,1.1500938238332,-0.00820277164836678,0.161950020721737,1.02728933905331,0.236698121478029,0.0259668194767663,-1.59521895886143,-0.815146832371858,-0.149374820002933,0.205620886197285
0.465871641670517,-0.317213800164697,1.45601175544961,0.89029448746982,1.58282935873217,-0.197776074493308,-0.524024035425404,0.137144460195315,-0.013193189066716,0.510139206284265,4.55667545133627
-0.386105272925555,2.01890519275446,1.57487365584462,-1.56138202654716,0.638334955551147,0.532491360423907,-1.40523261942035,0.81873729225565,-3.50443674193131,-0.164895691616024,2.04397089870024
0.742398472113434,-0.0108158556906195,-1.42114773017135,-0.926295246587607,0.184984833036857,-1.0549048001186,-0.294656936169402,0.121554438245841,-0.469413065845036,-0.769739938146416,-3.10975390672832
-1.29272726137633,0.741438837660599,-1.10536709471239,-0.634877429676211,-0.541529334853988,-0.105006461297882,1.5176657024912,1.84853281154584,-1.25944570749024,0.396156211169652,2.76764608437789
0.0426078958118306,-0.216589994896945,-1.41370211537767,0.448909858235853,0.425236565175304,0.637794158746267,-0.251126363835443,-0.90519913259721,0.0616646682008095,-2.3291291159339,0.40472508731668
0.855500819447399,0.571306135495847,-1.01006336051247,-1.72376330388442,-1.2744680146739,0.106572335263103,0.228520732203171,0.823969989430807,0.0799872881259058,1.40621625923237,-1.43603073838492
-1.06076571112729,-1.16227502841728,0.154543928284717,0.688869225167021,0.637199046367833,-0.370603124237223,-1.04865983503891,-1.56346172606422,0.101314739440152,0.725910523785027,-2.09857098393159
0.92109764786738,-1.47191809005314,0.674928747994992,1.13033123544348,-0.760745278531051,0.647805577692914,0.457252598620484,-0.0809960090626435,0.604974519209902,1.57329037615601,5.97516747346409
1.30358201462012,0.286097951522045,-0.520418573127878,0.989180243090652,-1.08569449454103,-0.257930404502677,2.32635748405458,0.546285608441358,0.193311417851802,-0.297513846203304,4.20345627530668
-0.437332797813554,0.437712505878281,0.302220013103842,-1.71474595849492,-0.208196445886481,0.0640048916576328,1.69186621058473,2.10054939820556,-1.26488297132369,-1.09052716322131,2.54837512193952
0.954173220778929,1.28160097638323,0.852660136838997,-0.38432297856614,1.31268514865218,1.99190080800001,0.10826391799166,-0.176555544080647,1.88645119151386,1.28367230737635,8.30423015376949
-0.460892975008541,0.471061721109311,-0.925350453392168,0.668276473916288,-2.44823929914721,-0.940238036725523,0.324464870474315,-0.0567024496419882,-0.632959054706776,-0.906335864402604,-5.02908654148306
0.0781256201127188,0.921723800338755,-0.649256046952643,-0.850153459792693,0.294712053686318,-0.609485049627482,-0.408058537905262,-0.710597023123476,-0.203283829704588,1.42995604430961,2.74536031246421
1.28113665911519,-0.495083067773062,0.324003231363873,1.31830624643334,-0.642958792006732,-1.86997833027844,-0.852243616492896,-0.395284874681331,0.732024185266224,-1.51705967037303,-0.0165356640954133
0.877018421645453,0.525204903460303,0.977564867614577,0.417234183126398,0.109170280934388,0.346390023849898,-0.445808911828884,0.392353295915989,-0.998246374102948,0.833212008481973,3.59305768897422
0.790235608782931,-0.436975820345533,-0.565902464817527,1.14031428005543,1.21898081959924,0.943442377655699,-1.03663146198533,-0.679992796864,-1.94030562250381,-0.112484274214568,0.327540666599961
-1.34941031512413,-0.000470271129465503,-0.860983681610779,-0.620797569607543,-1.38345247269956,0.964586868361342,1.45592821275109,-1.54254704501289,0.696422582185927,-1.25090569964675,-5.98167021043497
1.73157925744831,-0.189765607551641,-0.163160163281592,-0.237830287955055,-0.493514828529778,0.60875155666983,0.149095305610003,0.415894708849474,1.13619221414458,1.28785048653317,7.52941198016988
0.249208007481038,1.17040650515839,-0.386705092984939,-0.670285567276795,-0.174104706295081,2.06489404029741,-0.571766451762128,-0.672907259784454,2.76089267261532,0.0224804832508908,5.3910832821648
0.236073637340054,0.137832865774608,-1.03098669143854,0.438602504797197,-0.792049472591323,0.773633258464368,0.41345476933645,-0.90651002220066,-1.32563137734139,0.0348839667607771,-1.1450138239444
-0.499075703543748,-0.609145597157554,-0.949258750877537,0.497004261985281,0.186216113649931,-0.260439885875091,-0.824803005510969,0.282210042641082,-0.0918636199255628,-0.346871745234153,0.512106443874405
-0.706305310959724,0.111741700296337,-0.175700172663816,0.921631453774116,0.772005664383825,-0.759885307095254,0.785340054382759,0.73509840423591,-1.01055587801309,-0.186482855195154,0.171384921162684
-0.0866240204264772,1.11548947001857,0.745856991317973,-2.26734256663067,-0.073476937463955,-0.0423981935921526,0.0136146139588964,1.65036154398059,-1.12861803827948,0.362954032861046,0.606495991991269
1.03236165281395,0.577772706435237,0.62801876497184,1.03476938626988,0.146564613260627,-1.67628508914413,0.312467261789968,-1.13386659279022,0.59614642683375,-2.68202792227748,0.929506654317457
1.14540827584018,2.2877399703618,0.389363099554427,-0.916368881974845,-0.267189790251493,-0.123237262444374,-0.964307394513496,0.0472840497829465,0.4482134553507,-0.617761397067845,2.65392835459525
1.60829162181102,0.467815933824996,1.23586090554742,0.579978549401269,1.56507831475733,0.0798959180135514,-0.352548264582532,0.279340611490027,1.53475579656103,-0.965998865380967,9.39812151857029
0.160617333522911,1.17783900135867,0.782459313401487,-0.879041103470832,0.774643471763763,0.563247403127048,0.75220204229047,-0.448173716404266,-0.709549738145064,0.737349128907296,4.60206416235459
1.18636606929625,-0.303732818755513,1.19387555869545,0.843297164465611,-0.21793182861314,0.312425782583643,1.76737225703837,-0.622575153197962,-1.87844166853044,-0.579381089519204,1.2056404728549
0.0806075742746932,-0.878607431622523,-0.0352808483871865,0.0755451103349279,0.276714501756703,0.492323047018038,0.548228704794508,0.111660569697042,1.13059794582852,0.744154286973261,2.91456840266907
0.227600064848819,0.653269140128532,-1.27457051179892,-1.41281253645258,-0.188053004912997,-1.07002071315385,0.593010465998209,-0.342279894430157,-0.961625098304099,1.23724381172553,-0.607979864659235
0.777450197819467,0.381025466708588,0.753757594696812,-0.773160964714096,0.720386561450986,-0.576559054836806,-0.251575528270656,-0.00507833635752226,-0.447393646785188,-0.382764536397274,-2.16978845979286
-0.129216754116819,-0.563044519690948,-1.83866104348278,-0.642335143988725,0.647818166006592,-0.472834155889533,1.11006928904759,-0.558159324396487,-0.957205303311467,0.519131410465697,-1.55581560631142
-0.503652948102114,0.39207600449652,0.354478727913033,-0.158204594433083,-0.300995367828979,0.529993419959283,2.22130777609903,0.737724300011477,-0.883225448787647,-2.77155904299565,0.289598615807315
1.45071300383596,0.386934252133535,0.545701520678804,-1.33993193582771,-0.565143483511653,1.01735553079496,-0.38642007699789,-2.81766439016402,0.119672143995632,-0.165473998055073,-2.10873710351031
0.643897729239249,-0.777910186465807,1.13132023575631,-0.282528346013628,0.594713432274627,-0.192853040643084,-0.833582641419557,0.816253341836218,-0.66324875775596,-0.379019635669628,1.33178357882456
1.17072435403851,-0.201321106147394,1.1959907678092,-1.58057436639607,-0.83199978569425,0.468233365588237,-0.598737561416851,-0.645155423523024,-0.393571734944111,2.4726989533629,2.24803376184342
-0.517989407137492,0.471701929081534,-0.00289595938221505,-1.42757752997336,0.473269915539284,-0.503705270022534,1.21593687505691,-1.04458487445123,1.43591026135477,-0.722010174804267,-0.880332932855124
0.921510821122757,-0.200321347501828,0.0137287514356785,-0.78145700414452,1.9915392771316,-0.746192531954138,0.346354445333215,0.688263330929058,0.782966340689597,-0.340871736246574,6.09431854592392
-0.408626595588032,-1.29703109864134,-1.29182150694818,-0.91388196997352,-0.985195056992588,-0.387252251041159,-0.42723818307825,-1.13042841668858,-1.0156773251972,2.03602713177478,-2.34570425090656
1.15605324969411,0.068269554560959,0.228549048450265,0.301578745347384,-1.21346657571438,-1.56592906165671,1.23052804755738,-0.843090917643173,-1.740891756936,0.636726338204535,-1.6962326368684
-0.0534264063887594,0.0393496925004207,0.453894644617477,-1.08543781421451,0.611000988447011,-0.642592130729004,0.730195139895723,1.49781274135628,-0.151403673986746,-1.44179957567522,0.941631005639424
1.48421449803119,2.20909923302905,0.577332471518836,-0.117717946135292,-1.55166051247344,-0.309712837150227,-0.0211263152185861,-0.148142577827654,1.16864595182469,0.189835602421299,5.41278010838392
-0.220353759295331,0.121339957065279,0.0802684674741923,0.174281461440847,-0.329440396410162,-0.455847011421559,1.54710197616093,0.535888183449608,1.51418568538028,0.050650511707796,3.72659536925842
-1.16982044751976,-0.673910255490068,-0.421556099413466,-0.0042448412150839,-0.726441593360203,0.570074467743112,0.686454985528682,-0.175059262635234,-0.656494895030482,0.611050234406455,-2.31391434916771
1.28422123592839,-3.03828121463343,0.907971325887791,-0.502935423429767,0.0318281765868335,1.35755972650068,-0.988649340073433,0.275219003427436,1.11426092187004,0.802689718144642,2.53075638057831
1.03036485348367,-1.04143980630137,-1.63752136816718,-0.0228635177894454,0.0551561712474527,-0.0121148458190724,-0.684235991371657,0.102090748705043,0.255537276678778,-2.72255957418504,-4.70219399988316
1.06110400649008,1.41400449603788,-0.684199020183534,1.78919827410014,0.555764403721966,-0.681644672801945,1.07348177320168,-1.04087488761277,0.537792316415631,0.0710134489709496,4.04674938752137
-1.0991190543209,-0.434450561468365,-0.585856593762245,-1.1298449735971,0.187476250573837,-0.345711800206034,0.592025834631461,0.419780039374693,0.249255962732326,1.33276942807443,2.27975309577487
-0.546478394037126,-0.0375387232272978,0.869570445373439,0.544494346852124,-2.01833287755792,1.28841864457557,0.419313947558691,-0.740603090140107,-0.527900789737679,0.723507091186526,0.312531054122135
-0.211198226457508,0.699609212219054,-1.59034240456781,1.51688328285837,-0.619859008917393,0.867148189268041,0.716904540695479,-2.09536667375407,0.242929981187263,0.515727639803831,1.75814127173755
0.793319518418297,0.445243112178115,0.910103159218602,1.65394728517694,-2.16243812389598,-2.22954037580023,-0.0147178865148492,0.917302115810529,-0.332569895745916,-1.68753256777697,-0.667011816209581
1.00116704580436,-0.718062401780575,0.0153171869101158,0.0731940503879585,-0.128192156900759,-1.6236709392074,-0.728959800448109,-0.62566847126456,0.579077395158029,-1.02854150972632,-1.93709816063727
-0.833019572604522,-1.0599241928705,-0.220911413695131,-0.734317384680959,1.78863519300421,-0.648014448478705,0.269034747402628,0.939651291910852,-0.230796158292678,0.148230475254604,0.338676807821388
-2.25049227239757,-1.47401557543381,-1.02757808175768,0.462758152444785,2.84471942627233,-0.534490191830731,2.60339476632342,-0.281796351497194,0.452568339861692,0.980397174114741,2.07249002348309
-0.0951965375599303,0.150419869147972,-0.715800050492779,-1.45315843077176,-2.11802982168515,-0.313451456542585,-1.06368204917927,0.288461124420329,-0.943786346924704,1.20569147919211,-4.86129941444514
1.10343559954901,0.906011563887513,0.912520920002936,-0.364443688042978,-0.608777360207261,-2.05577534751406,-0.69558019705343,-1.40360672235642,-2.32606614719534,1.54251838197873,-0.813631521002026
-0.0298548981955273,1.62641060442291,0.798960057200075,-0.727392361896357,0.871107814505006,2.55685132458163,-1.831649149166,-1.24812350226242,-0.703174953725813,1.26698678552615,4.15232804471203
-0.290063201006202,0.767426191230083,1.03649355865399,-0.729792047017592,-0.716109193827965,0.513939277136959,-1.31535379388086,1.418206427267,-0.608152750343293,-0.367219387209363,1.63896131493654
-1.94416042089453,-0.764071740350059,0.45730771868224,-0.261189724423663,2.57336609236658,0.666226667675871,0.0590895138717894,0.342471982185201,-0.0972828910842237,0.843444079430078,2.78993426232311
1.7632872145292,0.364482875810961,0.599432938625731,1.50463389848104,-0.584669246622286,0.463625972958112,-0.542693124173112,-1.10236093317171,-1.15318752899176,-0.644066591867098,4.49292942753824
0.289792844567721,0.254263891378302,-0.0624381896067936,-1.6700328403665,-0.171551411536032,-0.16860416022326,-1.5489947369745,-1.83791735760687,1.6843989348661,0.341608321027473,-4.60038916125473
-1.56507170866302,-1.0543026658442,-0.44172097699703,-0.0880004433797698,-0.476126691028048,-1.37668060836255,-0.782141198638415,-1.04695172504873,0.684913414641206,-0.0126679465417011,-5.07892097775938
0.223719714191899,1.16749839665285,0.702713854129387,-0.971056697750022,0.687073881447516,1.05825103703278,1.0629462661814,-0.401212734963533,-1.05619015853621,0.607109796363593,4.8055867058448
-0.83204932628841,0.689631706579745,-0.116520305856855,-0.75945383857644,0.00114157469985248,1.49466124121256,0.999197313087113,-0.216921488614076,-1.49774050255849,-1.41502584485985,-2.36720747402042
0.88971831800946,1.16107535325287,0.542110271453803,0.84208774252683,1.23441964185419,2.41966842305689,0.558383521721982,-1.22928293302995,-0.120449052207034,1.45305211052742,7.83126013693122
0.179409542219599,-0.0804244721460398,-2.40107224438256,-0.211109186723244,0.27568321973817,-0.837506863421669,0.710759960971672,0.398518811164175,-0.484751099231375,-0.465334836648616,-1.46516478901671
0.141753924263929,-1.47654682637089,0.235196444899548,1.50329512722763,-0.335383062555638,-0.329902371155314,-0.977270146045563,-1.28334132077155,-0.737003400619761,-0.2745018541962,0.923790967045432
1.45028662466833,-0.684042641349812,0.217819381858597,-0.663319322954762,0.49028191273044,0.594799034948519,0.993913689639218,1.57699021439788,0.829305841996475,1.01163402482919,6.33506404101766
0.956231195333976,-1.12199866609337,0.357750137726013,0.32719687057726,-0.0813888617547724,0.427433891253185,0.195632446029031,0.157657620085211,0.720263701782982,0.384746734823212,1.99475833508418
-1.16913756414668,-0.380617839484574,1.07112876112492,-0.700830390027833,0.688586074818196,0.684323422408265,-0.230428011740986,-0.00572457116730922,0.303198453529317,0.689215656241106,1.23015173977547
0.250735953874664,0.291790687390154,1.04078984790153,0.535979957257413,0.838281752350077,-0.58442253353343,1.66047820468239,0.241009832296295,-1.8565205765759,0.0494545650753159,2.59412498465215
2.68354312381255,0.609046788421828,-0.243087085308922,-0.0444337954498008,-0.798421530751366,0.945048885052811,1.35236331886342,0.19047310678186,-0.6573262814305,-2.05202543224139,0.251618566462115
-1.01065987337581,-0.0344445576960374,1.63240260413891,-0.074924081617857,-0.31279509847757,0.342517448211726,0.790659153162073,0.865023204359064,-0.288708259810921,-1.43475147036493,1.41241259136296
