"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.526284740848657,0.607515499031624,0.582581960776448,0.489387469276919,2.09311050580765,0.523640350036758,-0.078991627408615,1.02243227157403,0.423196838603984,1.73736589999667,8.20999628079112
-1.23150794416898,-1.83384959393017,-0.698597540917964,0.105909984924154,-0.819746176116478,-0.590318256722712,0.606712024410728,0.12386238935507,-0.71800319904029,0.889311086135271,-3.33601078738173
1.32308282597579,0.244309614874117,0.993920559374053,0.773196323358971,-0.40527595717464,1.21987906197766,0.679385845992563,0.0375110471362988,-0.213778401297115,-0.0627659365199708,4.97914627143945
1.69628481312144,0.164957711016001,-0.709349127613705,0.260244135602293,-1.90549951982419,-1.12453343931679,-0.724318085229024,-0.0997582181439939,-0.64774660799058,-0.390664674237765,-1.17503664239825
0.521064029051835,0.839714372622316,1.32071333459403,2.33002180292996,0.0017370261212583,-0.276154517886425,0.968521051634485,0.185953893884292,-0.222349444679625,0.107723566633656,5.63169216797924
0.352219190752663,-0.126203119669816,-0.822451364547794,0.371018750484043,0.140859951541279,0.458353566806015,-0.948676738140682,-0.179167718991117,0.341281936293578,0.141263989607036,1.96033693458696
-0.138989444284921,-0.920314934071666,-0.485311090950663,-0.370496566319839,-2.15023289088266,1.51663755377965,0.239408881316409,-0.871461922259592,-0.516497307918968,0.23930056996437,-4.14249349206848
-1.0832386545168,-1.93465135821074,-0.81391177526222,-0.298676119959555,-0.817846117137407,-0.920184877989489,-0.620388872710358,-1.89681797992238,-0.0954579420899246,0.213279760381025,-5.83208672880043
-0.31899896144917,-0.934439642983969,-0.748377717227066,-0.188771038595103,-0.0774837306672197,0.705933339930326,0.848702721519436,1.22379238848909,-0.118099456009943,0.849041381492476,3.51578804124815
-0.142260332421764,0.627896274467918,1.11771436936483,-0.555502250808199,0.86564066123499,-0.0498340314286614,1.80204402699059,-0.547525781137782,-1.10624949713505,1.15609709725637,5.59912588384563
-0.894691754015436,-1.31201554997324,-1.70866190770219,-0.00705198915554457,0.797148189905948,1.22298353171595,-0.385063676621069,1.25641189512789,0.0910142861872181,1.12015680011742,1.9678583739599
0.366607090695819,-1.09157950635531,-1.06808259280337,-1.78653136302177,-1.70998145693567,-1.08495348169782,-1.45080594483231,-0.647388503246558,-1.20204975755066,1.17746712304942,-7.76017866734112
1.56042086101778,0.446951770827972,0.176195111421149,1.20688986329599,0.521022544167106,0.750293756896435,1.19574374996688,0.423180519528799,-0.286544936382117,1.43396065920654,7.52229951026937
-0.207225378487655,-0.514138541950626,-0.0972382998830517,0.0400900494949926,-0.122465956608354,-0.232249804058999,-0.0367638532597571,-0.544615237685582,1.15677388010182,-0.19284079540715,1.05113108410138
-0.682048416286188,0.754324466303196,-0.0942754598398835,-0.23032390600765,0.427737386744816,-0.263513017279664,-1.08730755239802,-0.405893529056227,0.112888194374851,0.215195359811387,0.66981723948985
0.46702926697836,-1.04765657717841,-1.05981347452138,-1.03419629912237,0.65790382245457,0.44309281814298,-0.651951562779597,0.266783801218149,-1.1221485745631,0.728945989776891,-2.30407581558944
-0.314651630066055,-0.215843710176918,-1.00206496357337,1.23644400478605,-1.24766211704095,-0.0130757135429483,-0.548639298097635,-0.480877906042555,1.47474766242691,-1.0633729855879,-1.79797649909217
-0.992304928744052,-1.65072707726608,-0.393077219985657,-2.74180375248996,-0.56159882417515,-0.988114520148605,0.548670221806337,-1.2927614311452,-0.474038057232842,-0.0585296059609128,-7.75509919764478
-0.119201528746432,1.56927327571986,1.41718340362436,0.314295240219416,2.67565908312063,1.2916546218917,0.144601298356152,1.73336444666645,2.67732812152679,0.829496324770138,14.8728998802242
-0.312111434474538,0.24011242244345,-1.03758580100721,-2.07874620458074,-0.654681014977076,0.780300272771708,0.106911261179109,0.339995664610877,0.232225763908543,-0.463745790742402,-3.7777009901404
-0.156756370181083,1.11293119995975,-1.45629345006969,-0.172822962933815,2.05782627263654,0.617439413058001,-0.238844785358656,-0.168235137141628,1.73606528217864,0.19443790532687,4.85343208578707
-0.606204603497765,1.39984563027107,-0.609198009087215,0.150721872613733,-1.02496108260129,0.670885816829022,-0.375830913216708,0.295353960443833,-0.0479234119226044,-0.321616885542528,0.903955589236832
-0.185303752086477,-2.37063708499059,-1.2837987272931,-2.06136678433774,-1.45659382746585,-1.30388145727775,-1.67513065097169,-1.69362617347698,-1.4877988928327,-2.34617794542996,-15.6748676099141
0.834996561598379,1.05161018197949,-0.592549656173292,0.265779710745923,0.163281669667449,-1.78901197698865,0.163602612678525,-0.138296255197207,1.12246076044619,0.610047422853522,2.94288208184931
-2.13390290735299,-0.528519125564076,-1.28206075606028,-1.70901161478651,-0.942519386423967,-1.03765417810687,-1.22790856087174,-0.323611704378956,-0.318673783810783,-0.0735629873414743,-8.99897070328156
1.89656715952249,1.23643210460754,0.491455588200843,-0.0926972561186961,0.735483205846958,1.06603845077802,1.617390503407,0.713209434472165,0.378592298446376,0.468875516198484,10.9319265205964
-0.273394615601829,-0.414395285632712,-0.230846495413542,-2.18583632566161,-0.837386872313609,-1.68368104650983,-0.00494700218826513,0.150086597633839,-0.549051811539461,-0.645092015255701,-7.18145286495676
1.03473638384879,-0.534063238477594,2.35585156208646,1.38937109182521,0.773961244155982,1.64896043252525,2.77363797131985,-0.284943249033726,1.00005117738417,0.489658486656515,10.7450007437029
0.354783121875122,0.815275551852406,-0.25363172323797,-0.939987065764457,1.71117140743646,0.928970637903882,-1.46050735185445,1.35903611100579,-0.700419778947251,-0.704095044552778,2.47954546086685
0.0101300656456976,1.85780312446998,1.07037579003875,0.868184555510783,1.52093283374729,0.194724231325074,-1.26802641839205,1.46080792097829,-1.27981902952731,1.57561232967041,6.41065025414028
-1.46443161147254,-0.336400890030222,1.13570690808761,0.667769388768746,0.199960054413263,-0.194013397816888,-0.858913624342239,-1.07273361983583,-0.589348896336774,1.43717281067638,-0.948226071846077
-0.959114611560873,1.16667544570397,0.412544525971259,-2.41701286808679,-0.430831791729637,-0.0819546074788251,0.790553389215552,0.761175118391626,0.86813622472379,-0.207470932353286,0.452171017775934
-0.351905987644761,1.23621812413186,-0.0334899694120561,0.860279444794956,1.39790886470232,-0.0635921395916832,0.236925343145062,-0.439085810108571,0.241765397970104,0.697405430114344,4.72359710632539
0.340094449842949,0.814933218979737,-0.349914665479218,-0.29166799618023,-0.895666927111378,-1.7040112021943,-0.187619160759675,-0.272135210481292,0.762303806130458,-0.898258706289633,-0.581425421553959
2.23678347069317,-0.200563408270534,-0.234592314034587,1.08468876174168,-0.46827445338573,0.537274823704106,0.56670152793285,-0.738333810276133,-0.25430406300255,-1.16340365002259,3.64846871077864
0.777448971420847,0.125576685513851,0.279337877358356,0.3300129476007,1.8481539808825,1.48088635936746,1.24086656894313,1.23096490848183,1.8528835758125,1.15320096196919,12.1172468202932
-1.19227215417918,-0.53081651884449,-0.767532310778721,-0.459215221334221,0.876904385756785,-0.949796260150414,-0.271401132268061,-1.92173067261553,-0.749026740040499,-0.458240218623158,-6.75035321233252
-0.603458219591489,0.746943164331909,0.720755782771854,-0.730042454196582,0.270247898566067,-0.638206172434168,0.110056051344103,-0.856409707605652,-0.0641784074110554,0.130222332735659,-0.970500172171735
-0.984398345765351,-0.651154207468151,-0.918252224806958,-1.29627563489248,-0.867439578524648,0.207366877217668,-0.74455674519401,-1.20023750469617,0.724853065236975,0.141489907517815,-6.59176534712841
-1.51390815356389,-3.09038388848734,-1.43240315356696,1.40237966151523,0.835607085851978,-1.68133482340168,0.312582220717494,-0.894672412519783,-0.540786404100453,-0.469493989974193,-6.25751200762427
-1.35882128566821,-1.41205185674433,-0.91394133319164,-1.34845116394973,-1.19351785519544,-1.59204434393809,-2.26259563769319,-0.221346170760822,-1.81064504191585,-2.14981833484704,-12.7127848910774
-0.728791653892427,-0.72236815698156,-0.861636137471664,0.856922161961854,-0.40863995284283,-0.942681425989247,-0.698014784969888,-1.17836841233986,-0.72809417864935,-0.972800667782206,-5.27205604669521
1.36473702601553,0.849057722574249,-1.97484369021774,-0.381940052749817,1.15352838022548,-0.659746918198279,1.88104444542406,0.958117837556925,0.709375268468021,1.50444025683704,6.37369188752457
-0.0514497439571922,-0.484832201584029,-0.243302703558096,1.44624778895983,-0.0666415123663925,0.72671885135546,0.155759235537995,0.626698679038494,0.400152868504039,-0.106075094406092,3.17835108846347
-0.215482637958261,-0.280976233850843,0.308799551463989,1.43216237360573,-0.500957691207771,0.582101155282928,-1.45520922529375,2.16905681540022,-0.659419954954326,0.851744612276992,2.81661970793299
0.0479450282486947,0.858900294618429,2.04386264468986,-0.190554443138097,-0.690136092492524,0.435293991907545,-1.08826625707029,1.28490021921111,0.902512736806586,-1.03720550949177,4.4704477181633
-0.676189153134017,0.239138722043283,1.42440950289969,1.4877514736703,-1.10818285140979,-0.328397147501681,1.03223861286977,0.434864899103876,-0.292651840856176,0.637446197405336,3.77054501343959
-0.924908007503542,-1.24267009143352,-0.224692401185002,-1.12464856224246,0.472331406572301,-1.39319544170444,-0.413361151585123,-2.31610026956962,0.214448672364836,-1.44736827413907,-6.55604129671267
0.272089777758321,0.485342794756183,2.84368458727089,1.02368744000492,1.01785048999295,1.27083521809618,0.446342225961099,0.751109613601117,-1.27981830084743,1.26496571517476,7.68452115738508
2.14518040123221,0.366218556839984,-0.585172479689698,-0.982035539908407,-0.280419835016228,0.0621463848582042,0.0580391872875563,0.83035373207091,-0.578339039211564,-0.123676430401209,1.01281090169011
-0.0936256305052681,-1.26025124850843,-1.36789868643146,-1.59889369048615,-0.724696945391217,-1.11060755140506,-1.82698188131482,-0.899851830697441,0.155212109535718,-0.362857118850629,-6.59406170652437
-0.153755812577452,-0.639545760275052,-1.06250569878738,-0.533667089406788,-0.121545644384847,1.75481377681824,-0.714358013296844,0.761265684299466,0.0582534651540924,-0.640846280385119,1.65799314916836
-1.30592494541572,-0.312505056032441,-0.701500710116154,0.368002556291337,-0.898333981248017,1.36533642243945,0.630791012686732,0.0955250946563918,0.0165774709088581,-1.2753385471157,-2.34517635030543
-0.500174419995337,0.300658040714973,0.684299095368789,0.534383821882272,0.410678243046743,0.518986418649466,-0.835328187064159,-0.495384551871972,-0.348482250869985,0.802916333376548,2.44029604497888
