"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.4855938229284,-1.23176993469791,-0.13095381517789,-2.09482156087957,-1.52026202988219,-0.416318064633781,1.12848226979804,1.13765364541437,-0.900766387351615,0.0758037610432817,-2.84764176346206
-0.165952829927563,0.339204274537074,0.20654000783894,-2.01386057256446,-0.923931678874098,0.436350573606125,-0.233799456048562,0.0818984901479308,1.08617528601937,-0.101344681394091,0.953762429769549
2.04632723315508,-0.301100268264225,0.741715807881232,1.34753120242484,0.198462575431762,1.39968607327858,-0.7590707772224,0.851215522638501,-1.42404876778011,-0.905633646097149,3.38137611584942
1.48841390296961,-1.36839502619856,-0.62590673189983,-0.701306305430254,-0.0187532172249725,1.37276107340786,0.363173323834585,-0.726896529230687,0.382120715776387,1.08334980476427,3.13434782976352
0.035784273823711,2.28255086175986,1.00237717366177,-0.168302964954106,0.660576858395949,-0.824315555623679,-0.255535801368299,0.183608105430557,-0.388521927112289,-1.41832073739868,0.886384346319818
0.410363830047154,0.95230747322927,-0.858278775198175,-0.30569524484682,-0.180061740011016,-0.783055958717663,-1.13246860514255,-0.568300065823958,1.20977465258594,0.962024240152138,0.782279609008553
-1.8385489601267,-0.498576631132946,-1.21699197117218,0.261113821873546,-0.547239718495231,0.530057824754853,1.27011970683215,0.743890844206007,0.805975645388687,-2.67822407292347,-1.3363341326861
0.681914511438003,-0.68425965512099,1.89484245587241,-1.05418444248135,1.05046058532854,2.52761809277016,-0.269932153556928,0.580182936376,-2.18170616290049,-0.496742528879589,1.25745665248602
-0.877873707800911,1.86110625435234,-0.469879455011364,0.215707215266258,-1.48052026881317,-1.46468785888432,0.709319206143527,-2.63526411711445,-0.214981340118311,-0.155904673556813,-1.17318793636267
-0.244818766703078,-0.36330846741527,-2.15731180169208,-1.31873835968163,0.60060668472318,2.00883668217203,0.824559860950591,-0.919045845351284,-0.787641016373964,-0.917819238175905,-3.13631776857653
0.622543154473969,-0.0557017333369935,1.37565142231836,-1.66198831622941,1.98452303281018,0.489856268497675,0.71892494160305,-1.75819172698491,-0.136103450849045,0.50539738216482,4.55914991638111
-1.10001713490142,0.750327109741709,-0.541806545657416,0.787737249324279,0.647760052273953,0.713126291265725,0.133878598071574,0.925577718125472,0.838684722734507,-1.39125790667342,1.81742392656916
2.18038972395661,-0.269930614077034,1.00940952807042,0.250612776615399,0.0560347705602378,0.694991269988503,1.57236971104278,2.57433290464854,0.465341559755051,1.53123216721558,10.740257545063
0.159144319723378,0.207780708330816,0.00801420752579226,0.302656867541966,-0.79008436734639,0.784775127238634,-1.34092679789081,-1.17734240933655,-1.09973745524388,-0.0225499896332481,-2.84612573338815
-0.125989587749303,-1.44974175557614,-0.447350553048816,-0.236382620433158,0.118104834078821,1.34371485876651,-0.168952814008776,0.89454785242343,1.16469701699002,-1.30148147340674,2.98747551592186
0.194139273404885,0.746916781958347,-0.462787138332841,-0.749386313086034,0.693688707292687,0.603126881397666,0.817961362989138,-0.365472882046461,-0.903774304821768,-0.888175728651034,2.37695628571857
1.04632918806463,-1.43416948901535,-1.55110089886989,-0.565292417092982,0.33004453945446,-0.220468843860445,-2.30031083079465,-1.29953541634057,0.185367310101941,-1.43338277388819,-6.84003418073596
