"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.310147570958295,-0.124150016887632,0.896834381008668,-0.0144274819367421,0.296012649776806,1.24624445760636,0.777078942704567,0.583596577283374,1.87979503762175,1.81541230214642,5.70945087912181
-0.330635672090466,-0.778039977130533,0.339159535571025,-0.863351868431843,0.665986147833746,-0.152118244386284,-1.24695455050702,-0.419251753341344,-0.457053083237105,-1.01990105387804,-6.14183564755986
-0.53479879889909,-0.659180410473594,-0.65962792568917,0.296966357236092,0.28425790460299,-0.839541075435438,0.484691896403052,-1.13510358589808,-0.551063966978126,0.60374849111997,-1.69469889315722
-0.0603021194038338,-0.712037223935368,-0.5351660746312,0.0639718343836716,0.0935740163676997,0.41151691377211,-0.0499741105994998,-0.622322292405841,0.860450146537184,0.221093020668125,0.918412260627515
0.555882343384134,0.320044941211828,1.25100890233443,-1.03111062127161,-0.00727921397643728,0.17916178811328,-0.090756271065947,-0.209829000707916,0.0134728792564845,0.479931730583195,-0.317165751075554
0.708370264501073,0.596684178311317,0.537052988825654,0.848875136378564,1.71126481865994,0.533126443008739,1.35235685477249,0.424268227695341,0.33051989123394,0.660088469510105,7.16726092258915
0.17692885823496,0.553387763885971,-0.363204733294854,-0.9530626416008,0.796246087436862,0.261798652962125,0.328933688637972,0.0189844503381068,0.168578175261417,-0.309659361824428,1.89679186257213
0.74179526912976,0.561431704185986,0.872972153322272,-0.840554012998081,-0.141409990605661,0.88321528316954,0.808133261364138,-0.0419926763586097,-0.278196191257238,1.13275895759144,6.05810388883511
0.246506090156297,-0.699145528120054,1.6679867249821,0.823134931513453,-0.267867911486018,0.317913136643587,1.90004607771914,-0.0547179777540015,-0.324894135870858,0.834070009438617,4.16096055443331
-0.130812893646476,0.147252136598966,0.6606469506282,-0.0867789684730393,-0.204215953469166,-0.158331544843863,0.442333162391268,0.412501335879287,0.0812368475103828,-0.147002362709343,2.39258932359855
-0.472923805807268,-1.73589025754913,-0.520693748387706,-0.775557128243193,-1.33684898848001,-0.548007591688935,-0.814438681074815,-0.306206019373649,-1.57090593575392,-1.44309221268347,-8.95927661945617
-0.77374044072071,0.0849391450592607,0.335791102178634,1.35168062005664,1.44937077568459,-0.0191107734570139,-0.292122631522188,-0.375973447547353,1.12412335235562,-0.207043617099753,5.69590521646859
1.04562039658257,1.16487630627799,1.976631098386,0.783628536522344,1.25684658409766,1.83171874759638,0.32523744210443,2.2725212892048,1.30855484602014,1.78629104645125,11.839165155568
-0.481872894565667,0.28102470830334,-0.725960217627646,0.0815914695553619,0.358524538752241,0.0164486722425743,0.296954022638465,0.517970258537976,-0.695843279986896,-0.322200627640273,0.601893618999259
-1.12796239143319,-1.51028073615371,0.298783461503477,-0.55213430834896,-0.153158899713644,0.345923265964286,-0.313653028989843,-0.640185329684015,-0.927277918118306,-1.07649916743668,-4.11635817856674
-0.924371310982163,-0.765655656432802,-0.837484281054993,0.284970704938028,0.44489876887211,-1.02722221192227,-0.347872004264923,0.0664084558581393,0.347558542892685,-1.20075161409377,-2.26730421019859
-0.411384746781575,-0.340472611976864,-0.33401719625003,-0.246449652059965,-0.446972258049534,-0.425528141119908,-0.609914239220394,0.188991245311684,-0.431275283236836,0.498942523492357,-4.68503918631902
-1.46948473685593,-0.782002409900125,-0.357869771641544,0.559885088163016,-0.584745631039949,0.344074234163479,0.12911508917211,0.200126454114966,0.693949110768301,0.65354289131575,2.11973638881113
-0.813426905731545,-0.654478295668016,-1.76309083465169,-0.267844179616616,-1.27183024754496,-0.562094253776854,-0.825759335145334,0.0794756094328794,-0.399659969096906,-0.72983077836742,-7.29539150477554
1.43285832480313,0.473188143122752,0.68423827047638,0.857426524725821,1.84190046123482,1.22248647302909,1.31187063145456,0.896878851814679,2.33699215000149,2.22956526040276,12.3592494771375
0.0106167599871992,-0.537264001135768,-0.288368659863771,0.158069622429577,1.74461738180813,-0.879677668355417,-0.976202207222621,-0.710809687190975,0.624935047559853,-0.0416490712060988,-1.38886059342332
-1.53520258105915,0.361682283420128,-0.314157623973031,-0.813852642108971,0.353221097327964,0.174597318465558,-1.85935725955597,-0.130916352718941,0.114997457476759,-0.270805683613555,-1.6895760889293
-0.323582075979747,-0.0539937672282802,-1.49368384399822,-0.825956081804541,-0.286808967809319,-1.68024578510781,-0.12262920878378,-0.514163583638857,-0.563378484213318,-0.0358956118615864,-4.38822008249165
2.36370124299654,0.755755771018134,0.705752524890528,2.20951513189346,1.91240995123893,1.5174996189974,1.44915195825911,1.49668733529389,1.45315978529945,1.23568053711654,16.6442468676624
1.51798249253193,0.622602524841609,1.71464029294995,-0.00676275324422597,0.317103303335942,1.0727929861197,0.821091474556675,1.8307452524282,0.490062230768913,0.046384349800176,9.6540321124973
1.4476744346956,1.10052191187163,1.93495210815823,1.17937628421265,1.91873112472908,0.690440892824627,0.15848000628067,0.733994589003293,0.520638774384616,0.663567374199471,10.24035843604
-0.348540803252317,-0.00457022094266242,0.172661390020769,-0.690370209397987,0.0471930761630946,-0.408876168192004,-0.439262714508704,-0.907167929527828,1.23663936387025,-0.83544655780671,-2.59326672350827
-1.59792902564565,-1.1239695220509,-2.07351353855857,-1.01206662057919,-1.25808911069488,-1.9455431371618,-0.322888901604493,-0.925797671420202,-1.84848520556182,-1.45258586863568,-13.3194329090244
1.24508769614596,0.0986352234539586,1.59656856012822,0.756505730337319,1.73698649668268,1.25346993463492,1.64942148690546,1.84473563020378,1.52842519849799,2.15132813200016,15.5866166101052
0.123667162422138,-0.181293801475296,0.298260987605199,-0.478039756629038,0.412350469482559,-0.480278881459941,-0.281287342899541,-0.363279908062979,0.292993674386838,-0.527722626576913,0.11029919494994
0.328529644083209,-0.805126279058363,-0.378568393444499,0.35144190666116,-0.917563055114536,0.481602842154728,-1.42031587719282,-0.0498746808394634,-0.718804053727196,1.9816041835881,-0.65934450426213
-1.63711702093656,-1.78588902078897,-2.13833150090436,-1.60877338660544,-2.76053142595884,-2.7779124505958,-2.36521591833803,-0.747385616662547,-2.33622485408093,-2.40651104811661,-19.6030802804455
1.09956964411126,-0.193998787793244,2.00228398335387,-0.124284310388546,1.15082184095509,0.977418888934501,2.16490323101031,-0.51082388526901,0.763226383717214,1.40890026249185,9.00820842502809
0.592906032201765,0.728039914560534,0.837732174729938,0.176454871697936,0.637945156876608,-0.509278751846857,0.904524931438757,0.402845990366796,0.767614750647062,1.85808186229507,8.25335649074502
0.430482097006868,0.732427146775952,0.601286988101374,1.11609375156111,0.380661434910576,0.524727671408559,0.598048555279329,0.897182724126591,1.87044266128879,1.65013325500548,8.54535231000899
0.283282279156169,0.218406716998838,0.927424744626579,-0.645232221037851,-0.698415612611766,-0.504824755868716,-0.520835995087461,-0.787005238320916,0.189438273601449,-1.4752190784382,0.0816605541372164
0.422926994958026,0.491775280798085,0.0577774020293789,-0.679780388114796,1.3751223565455,0.245254884059381,-0.312070512909261,0.54097484050428,0.805655305747447,0.674559016975027,2.76824657225765
-0.645684076189929,-0.733154227159952,2.21370997516714,0.252034615329613,-0.599790557720646,0.058530435668512,-0.178197872081715,0.192390234975508,-1.06260261670985,-0.780197969002731,-1.33765847493988
-1.64279513147121,-0.269432388920515,-0.329168272335299,-0.450815943551083,-0.34402355334268,0.222511500174783,-0.718071392585488,-0.983644378213966,0.60962098892785,-0.00323025449103948,-2.71954829419704
1.38215799853792,-0.35379698415044,0.0576991870136395,-0.355435037262531,-1.24372237022509,-0.42888388221815,-0.203141451115049,-1.01020935306706,-1.71017241451647,-0.753847610527139,-3.18258146439426
-0.509714822482674,0.2843208223426,0.103831132956981,0.29923594935324,-0.425380181935807,-1.254953377651,0.199472977923369,-1.06996489443133,-0.00743130195414948,0.770378760349808,-2.22041303085106
-0.0158299845017889,-0.473827605361798,0.87430322585443,-0.495456384679461,0.410347257485685,0.145324602019267,0.839010580622617,1.23116518477687,0.0618251423381676,0.860343929086504,3.10661520494889
0.0696711250553513,1.48752242151625,0.502469125718666,0.137073056599114,0.0480537591932173,0.939059420890844,1.12821952367375,0.526138707183951,-0.162007201510528,1.85684786183306,4.80703472149633
0.140533452824358,0.973579874067765,1.69591587015292,1.64156868215077,1.19756643093853,2.42055111369786,0.330186110613684,1.3738251444855,0.55524908906704,1.3336365963373,13.5839075191293
-0.970386465246078,0.62075594049728,-0.163664046641355,-0.15310478191756,-0.950085564581386,1.8585371712348,-0.0853521969680227,0.100430858467132,-0.562346163076669,0.15721309806086,0.57145528031637
