"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.32216204770506,1.26369898680413,0.378883990102603,-0.0955910295287812,0.0892171770730529,1.34026366758375,-0.239270078143935,1.02322673918125,0.37589624768242,-0.43022996735116,2.29767786922407
0.948288779347688,0.421479165336689,0.241245824846774,0.702388849118098,-0.0446472452128833,1.29789566005084,0.694863864323042,-0.13815661656064,0.848249777047152,0.157108007046842,7.83232251989387
-0.503104383480717,0.375740974147362,-0.675933018845592,-1.2795312186481,-0.813692056579031,-0.00184971964687801,-0.071169158741242,-0.676128653745648,-1.10154105466507,-1.3262753498928,-2.1354514647239
0.358785033703882,1.19861506777267,0.814058813711348,0.759166450341998,-0.539674470365693,0.232745090947322,0.425783535267717,-0.472234167970392,0.0396475283268124,1.15944996071074,6.89481807863245
-0.16704330151377,-1.22925150658939,-0.338970655674174,-0.014716133005141,-0.783377325136509,-1.90575959786092,-0.146882142055388,-1.69565914600487,-1.61367356936782,0.960915220354459,-8.48073729107495
1.10899327837188,1.69570475854249,0.699875609387068,1.79837446883541,0.091134977880048,0.432536757379475,0.556229923750075,1.86071650812868,1.03835473687222,-0.134071176689378,10.2815978812476
1.11752396873403,-0.689086192372934,0.501206528022528,0.241001256391305,-0.0316911579906566,-0.224582351871543,-1.45322271910758,0.320067600698383,-0.509928332507799,1.5927754027108,1.34830667574335
1.25659351950313,1.44004510699937,1.08955414104778,0.916790969124446,1.16149984225721,1.5122520106598,-1.76821966705637,1.37025757252364,1.46531407974102,1.56277874325842,11.4818686967298
-0.334291086483337,-0.543220130553685,0.028071191292644,-0.841856923489521,-1.03281238610336,-1.67754322124491,0.141721577908218,-1.06190789544425,-0.848514516266371,-0.886474610139374,-5.92950317529775
-0.451926832194906,-2.29668658624357,0.679319386347161,0.605340413873483,-0.00864175191152144,0.981641068725115,0.523683320178992,-0.912858432910018,0.779928330074632,-1.28535152115799,0.174009751904263
0.415256431020715,-1.00040715605856,1.30786544002625,-0.768654115991299,0.341413217891459,-1.05327886311021,-1.11086324910379,0.0734243679662225,0.823379962734821,-1.76330302958669,-1.629734593305
-1.11574875630697,-1.96838248808466,-0.824359389456676,-1.32803420528973,-1.37469993785704,-0.57983620561807,0.504849087911777,-0.339738352675939,-1.43464550091608,1.55323170738283,-6.43705466282572
-0.18099811453128,-0.859889784711031,-0.285257430253031,1.26296439844412,-0.201569731713283,-0.649493972648542,1.04841584137203,-0.30158956943772,-0.859639164179094,0.836996664815279,2.29014043002257
1.270474013928,0.982350336450175,-0.17864172626956,1.30224761777341,-1.2371312649568,1.59169367371874,0.111754309452575,1.30101749319951,1.11481916294613,1.66375607058596,8.9539657273225
-0.608364677522634,-1.12541125906184,-0.780723765577307,0.273454919595476,-0.681837738697777,1.06345286407964,-0.719099414467297,0.313582566263983,-0.0212146365878488,1.04813648695792,0.458316147014683
-0.24659186006087,-0.111681356921662,0.219600895604479,1.2099915975723,0.850496205161547,0.794869169073129,0.278205174407526,0.24003387041674,1.51572460949827,1.0542205149574,6.7715515307633
