"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.879764812289257,-0.0255219876077736,-1.80682494094771,-1.31737127340878,-0.437092125021066,-0.29651628694995,-0.842175489376176,-0.846577181172943,-1.60405748215047,-0.801024246048956,-6.89451374984538
1.05688663869157,0.835429592080819,-0.0555529102221338,1.08499802859624,0.935199772487786,1.04332128204865,2.16778712592464,0.302749672314362,0.795706103098327,0.529509443703873,9.35321665615132
0.583776666942153,0.681082879765762,0.158563431072276,0.29321859485338,1.2500054575624,0.597830414899152,0.455176525351693,0.951192238239694,0.251115471826403,0.79990800742562,4.46444494726707
1.12639532158571,1.03212238296581,0.319271432460919,0.943621634332657,0.337581382103056,0.692479792276766,0.08201322795655,0.0962420021055878,0.562209874649497,-0.0947501165647364,6.08663753289794
-0.0859641584845656,0.442265510142919,-0.596428222527882,0.46883495050265,1.8687626269384,1.6812563404657,0.0273669513468994,0.81398370441401,-0.568193889326297,-0.149163032588639,5.26534559409483
0.195145278580045,0.126279824725057,-0.0452477188985299,1.18083977774439,0.683224385392779,0.185809632926586,1.28994880003302,0.219919609116811,2.06830021961786,0.0950290008252144,7.13753723387733
-0.493449055255302,-0.330796016624309,-0.461421363055062,0.111818072793078,-0.177429644334216,-0.519789554377033,-0.37956959361963,-0.703595968742427,-1.20381315034252,-0.086704261492388,-4.06113867698135
0.172535868220505,-0.86598227957312,-0.227049143320239,0.545495809094744,2.14549867377074,-0.5464594725547,1.03670838269609,0.725254012369729,1.12279883562037,-0.565942082856025,4.17719986908935
0.416789004716106,0.114683401620553,0.715089791025257,2.36213549156869,0.459966617990333,1.18852318210852,0.964849087344715,0.527287157250739,1.56527025127171,0.757923726218997,9.74941348211516
0.921210436744447,0.919137346363173,0.716366997712824,1.32793098368858,0.326036286820067,0.717127291489578,-0.518414306365043,1.68502942817252,-0.314054628997271,0.35521389473859,6.6918434526743
-0.086687510142549,0.733390360458804,-0.223163216375116,0.188779190154133,-0.297624319560271,0.105107909332619,0.384454596595584,-0.751440300050283,-0.651899715060708,-0.174025600428345,0.220688456055074
0.976932658728269,0.483276796694897,0.522826968562697,0.424254206959667,0.0423527118795233,-0.184110013606526,-0.421025388997578,-0.207769160990288,1.1946193285312,-0.0497514003462448,3.22125030025881
-0.383638974336767,-0.0771963874321516,-0.905267496304452,-0.308393718706393,-0.505455266558392,-1.48668052681794,-0.219701893093059,-0.549301442953781,-0.440494151432474,-0.904351266457596,-5.23162517887736
-0.928452575814747,0.450825769269091,-0.0318554304326262,-1.1086079457205,-0.376470068522755,-0.106001676850915,-0.0984592102531059,-0.358282911292409,-0.573526335123544,-0.79134313373122,-4.15310501700792
1.18864378582389,0.750108556684298,1.60950251233987,0.773928487547456,0.904833488488225,-0.72582140775151,1.44801450988434,0.799520643445793,0.407645009721554,0.293038432889647,8.67531686297174
-0.297668729160307,-0.0988161176959718,-1.28846264033938,-2.86864012548603,-1.47103386888954,0.809847731572237,0.0513543913900206,-0.550787173504255,-0.65141159293709,-1.24681099326618,-4.81379245229408
2.52645795337494,0.129121664999296,2.30501154930739,0.83258134515755,1.85859943923754,0.90304095034966,0.835575043350149,1.85612791024718,2.25621223430056,1.32509204078564,17.3328117041992
0.470453327769126,0.557200236510811,0.640862745429453,1.37201506622598,0.81526329846703,0.813433860807217,0.622106019354122,0.366011980469948,1.12450073888546,1.30031799048101,8.43015375116195
-0.264872077216745,-0.394792877132107,-0.766010997680083,0.195113017370582,-0.296088012348853,-0.224538624130117,-0.649158082313734,-1.86102634728343,-0.288529281392758,-1.11293171348689,-2.94594007853909
0.0354958158749479,0.58973642186342,-0.788713240759446,0.816617187836184,1.09979394125718,1.01283430713651,1.71295528864774,0.0917535383293252,-0.565612640709936,1.45547984237303,6.59695695396613
-0.669836152495604,-0.384222645105038,-0.269952087191084,-0.115667482231251,0.576073906520945,-0.9016009833443,-0.304794877682908,0.00439513847325836,0.326280096073671,-0.886283282937246,-3.54041205019398
0.106309499029259,0.101848336013519,-0.99921539832,0.417254347665834,-0.492971605086509,0.276150389629923,0.215410830291876,1.97357614495349,0.525863385123734,0.366998390585083,4.68545176683064
-1.52974397960381,-2.61975100152275,-1.95649904116219,-1.35970013227175,-1.38668713741327,-3.05887126780072,-1.30814129737246,-0.89453994463313,-1.07368178953501,-1.03318552376124,-16.3617504986019
-0.747321935542296,-1.11221044961998,-0.838531897549235,-0.873226659473712,-0.782848786960058,-1.04418736295494,-0.620950551208338,-0.0786294736586056,-1.81807494329314,-1.35923148903463,-8.1714098839363
1.23873434979507,0.639635347356098,0.767753697112913,-0.939916946204247,0.745344682289789,0.950928822060184,0.693732054252032,0.747258671416441,0.503559732116449,1.08399703200289,6.8796966480922
0.139239925899117,-0.588554233010368,-0.428320715031032,-0.554170987757603,-0.259308602052453,0.968282765688538,-1.06282456917958,0.651701163552735,-0.928231876892049,0.648672624029805,1.36356083317607
0.0477160115545569,-0.0491464466291765,-0.120172323577595,-0.793359499316054,-0.594743274136182,-0.28822569667568,-1.02963536485786,0.583105913652677,-0.533552124590955,-0.00566151753253113,-1.42888073359071
0.863588706297043,-0.108075600299529,1.76389366243182,1.55703910712685,0.470153510127791,0.531047811330776,0.531665826012372,0.91725441857054,0.796364683222464,0.404955900645069,7.77510563923755
0.408783107725519,-0.238261428262402,0.256543215990376,-0.842415939751232,0.646900545693898,0.314573358111192,-0.0654468749171195,-0.175328245516334,-0.266273841608309,-0.560363590974903,0.660706127353777
-0.536466730522735,-0.412941165189297,-0.90384587482582,0.183028736596773,-0.627185049222454,-1.80267154146211,-0.281975813797681,-0.453555254565013,-0.186270356931978,-0.856879579839604,-4.10967286568869
0.957994439222518,0.201234004181878,0.115716269489014,0.764651515769536,0.500681570350806,-0.707747577361851,0.627830246851194,0.953438012362849,-0.738004786888047,0.991580706187971,3.36577175086641
-0.89893607465817,-1.93061084974153,-3.01889575205086,-2.16804991840866,-1.3928391917753,-1.7544724608715,-1.07404329731604,-1.59192190640564,-1.82151111432224,-1.17735247644735,-15.220699925331
-0.32344372772453,-2.2531291514228,-0.916753345189001,-2.42386842035738,-1.44590139835172,-3.06303740456036,-0.468068804925285,-1.56950374453811,-2.44909471677792,-1.75139529752607,-15.6306042911849
0.0374748323784197,-0.664448101653681,-0.36837580003334,0.475435182111212,-0.0929281155456622,0.483408891574331,-1.12698583520772,0.162625034916937,-0.640541264181216,-0.465689779137892,-2.08338023751631
0.554169648526578,0.433034087963631,-0.140620138293646,0.955464671453213,0.241536483023606,0.842821263957695,0.789585308040374,0.82733259810735,1.0653322271993,0.630830900926145,9.37030444790739
0.553321020363325,-0.355590487457749,0.102261446817853,0.742337071295764,0.856449429679177,1.07024303263282,0.477595804442486,-0.513872915496979,-0.659401674814016,-0.249222465556469,4.34393282432899
0.191908697362006,-1.39506953346981,-1.49351658433939,-1.36565022529151,-2.11872236108345,0.471836539620059,-0.301471743679551,-0.804488611299632,0.0708357583645433,0.408211872573364,-5.29365363644154
-0.0712467136025701,-0.747757089654866,-0.4109392761632,-0.98597007372992,-0.0936579499179421,-0.925555620172691,-0.357836778651681,-1.22644541072739,0.0720017726119835,-0.0937645010902259,-5.06023430116647
-1.26105523057774,-0.214371790410398,0.799080396463399,-0.514934161611071,-0.570607945394564,-1.12231297124402,-1.76879792927025,-0.175850711898369,0.0827147132646128,-0.742345628002225,-5.57843754361458
0.0935158810743639,0.802971961690193,0.721852863973151,0.510362325191851,1.02196095536585,0.786289567970122,1.57250852273921,0.8130775324359,-0.289312274488464,0.551805675353264,7.69611040757867
1.64881223031701,0.549315845024697,1.15440649744443,1.97721269382845,1.21578912249378,0.881673900959442,1.85486101877356,1.33714021897494,1.22106450424235,1.18809099168389,12.8369480069456
-0.958834911133074,-1.36795408410385,-2.03889859800088,-1.80704291787429,0.654643922607794,-0.0694978442135081,-1.24012256746059,-0.393155377381195,-0.14459693399919,-0.939164500038206,-7.92787381973814
0.4168060621984,-1.70453126379052,-1.58132581174566,-1.80293365644873,-1.3702725062034,-1.26139904166202,-0.538462504374405,-0.178525973589136,-0.868916124603418,-1.88914395323087,-10.7177524998387
-1.63669028441412,-0.404133524778895,-2.05016632805594,0.25849894344837,-1.14765853923295,-1.698339079753,-1.17536343744924,-0.714731339020571,-0.998913581403264,-1.18206237063422,-9.38397285425122
