"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
2.03644269842489,1.51884799418802,0.939623398408198,1.70068495969855,0.916861251706003,0.524355418926812,0.170109312331557,2.20321990194487,1.36133116842769,1.34202386333012,13.2692757364477
-0.893066855235857,-1.06135484455111,-0.732196116687351,-1.41001408178428,-1.90061448503133,-0.557308743499793,-1.51729867414097,-1.47994947648364,-0.831643295606635,-1.54110650902149,-8.96285818223249
-0.155672562441942,-0.0706377528702819,0.224560983592676,0.0645960874649718,-0.296180569021049,1.18758639887248,-0.285717017370469,0.0432895097370178,0.300676222605808,-0.0645559488079021,0.628280346957199
-0.0278981085792523,0.104857829570192,-1.97853262492392,0.200727457675844,-0.73894945514415,-1.31371522957339,-0.898719537969212,-0.431437492155614,-0.944794938024847,-1.32806728038856,-6.33526216387091
0.823921877877787,-0.802279448881693,0.656848432378265,0.675015975918919,1.29660900320374,1.14229668571486,1.01186110296247,1.24472339430385,0.738527926829341,-0.804464145099003,6.64055107262068
-0.399339157373581,-1.08947089205973,-0.112801321677163,0.245842991328991,0.151046311127802,0.905972187482764,-0.963250803230487,-0.620348108586129,-0.321759563773836,0.441282455822349,-0.943065148704251
0.709193868305574,1.52499109380993,0.512600269168041,0.997174126562535,0.795239028393491,1.83605277235866,0.21118862710404,0.491411505829224,0.675914922628164,0.377653127164954,8.37087238821213
-1.08771029359752,-0.909435691277045,-1.62271150447946,-1.52372898977079,-1.12992535187917,-1.79149665369386,-1.792512952954,-0.809853078474555,-0.922526144227762,-1.09731285953947,-13.3179177279155
-0.147955940553609,-0.264508136248573,-0.225257545850926,0.919162598525704,0.859319145747125,-1.23101752406069,0.358920503893203,0.914864028050584,-0.604012970412292,-1.42209312037272,1.5097490810832
-0.90805029731981,-0.411731183138455,0.648835192549223,-1.51958986820384,-0.557260412688882,-0.710402660952998,-1.07575449325466,-0.202459575881751,-0.559894117277446,-1.00313213584124,-3.50199889075933
0.134717411494735,0.0252052760045208,0.281636507819962,0.580189569150888,-1.24358244694385,0.372124849988728,-0.360494793811462,-0.48710452787183,-0.559938539073444,-0.92112350822514,-0.390312043401266
-1.20018296857603,0.440652078470056,-0.966863169633119,1.16384093083514,-1.33538076381535,-0.378525783234873,-1.30575056215849,0.547166703570936,-0.0164428254716344,-0.982764957992589,-3.13567149546602
1.60005975175315,-0.304481150203515,0.831235231123526,1.40229060896419,1.33942463930751,-0.291073880427973,0.407208094673713,0.82875515229402,0.00814106481135043,0.688714661903542,9.03120847125063
-0.860743209911577,1.21027705292283,-0.524423631526841,0.332983651738153,0.597958715037412,0.725023435952223,0.620512782241282,-0.109244196913506,0.654045545985508,-0.792122553293785,2.09102005794302
0.994568955230602,0.669055291742352,0.0134188831214408,0.222550956110257,0.110489036102295,-0.769019283858485,-0.0299712079311313,-0.591224587385679,0.404003394172348,0.360347138157097,4.01710702417424
0.144171057945535,-0.378397245470539,-0.607180069354485,0.0618847437888911,0.90629082423319,0.680639382789765,0.0573509268052332,0.788038375427317,0.344519047624213,0.21025463333439,7.12941125992968
0.233464029027762,0.430621058547943,0.543752487014108,-1.10122360506435,1.0608334350835,0.483763586207052,0.14500958004413,-0.0769217224416422,0.716495403179442,-0.545413849642675,2.1983483755053
-0.827048486446848,0.722882380171406,-0.566830163726402,-0.472688735414399,-1.24034623087468,-0.0187373905586467,-0.0890159218034944,0.391765880794476,-0.608504847919938,-0.0505315651394091,-1.84373026704034
