"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.08359901273504,-0.198050790392317,-1.7568787303452,-0.811168282245035,-1.16656970488644,0.163868806100719,-1.03879993217778,-0.978827814412709,0.059362067864974,0.552808153385302,-6.03651077633234
-0.128966547554802,-0.0595468021665796,-0.125154486237422,-0.561324345237069,-0.886800723518569,1.43277091038716,-0.455784549817475,0.469744347891408,0.280260836010874,1.56778126130348,1.46399146025024
-0.322260892392586,-0.14157122414876,-0.557325993070353,-2.00250172859923,-1.27216315782943,-2.04061894166883,-2.10666236361245,-0.193898296198798,1.47139304692774,-0.49664814809284,-6.74144402845058
-0.561086628594479,0.800468782032219,0.34652248045291,-0.562196725766063,-0.446372692699013,0.492791847563203,-1.44370070023085,2.47911919594963,1.06259601181228,-1.99193799149106,1.34881924757612
-2.23382707321522,-1.95362120423995,-1.34258325515626,1.01974245262485,-1.01688184640478,-1.45790725367831,0.331888163270556,0.631200923282327,0.552248623367997,-0.132198145842654,-5.73499883007056
-0.416764610571068,0.625696599859583,-2.47816782291629,-0.423475758333752,0.568521427683375,1.54478204198162,1.72723746711203,-0.0173555488864672,-0.195112012798084,-1.44690290686971,-1.37789772877645
-1.03057491158536,1.20024708043055,1.19317791080641,-0.539707880102385,0.0904723944913109,-0.146493895844214,-0.292591024849769,2.67340667934048,0.783269566214717,-1.43262890073152,3.798135982123
-0.202204871849445,-1.72201688004251,-0.602700875773151,-1.1225653199956,0.412604270771975,-0.0575292805926218,-0.678881361962677,0.98997100900007,-1.41732600857633,-1.64328629212343,-5.68624317675635
1.63155247815819,-1.08584284531746,0.392083540494983,-1.18319234145688,-0.0758212002701232,0.194898540596667,-0.346622775026848,-0.349244711852927,0.982914960948981,1.22185429901328,0.809561317106067
-0.190993269572674,-1.56896958439641,-1.03488465797162,0.912202408830668,-1.41586421784968,-0.346162723650367,0.443354191061526,1.37051888904266,0.547306639404207,-0.803106866217341,-1.74460574162954
1.48424302476618,1.29848560063201,-0.4500186815878,1.73786289006815,-1.00667053056651,-0.417533266536528,0.30148209523367,0.13229861386173,-0.99040579721521,-0.900021457337139,3.38127851809342
-2.10421376960327,0.569539568447632,-0.265432587291922,-0.461603262640518,0.182998320823422,0.410209908626985,0.0815860904019924,-0.734176516408299,1.46534997817533,-0.579235851643665,-1.23083988348239
0.941731812809127,-1.69659859491287,0.476059781998625,-1.85728807342752,-0.291817237702793,-1.56431457924012,-0.251766122360532,2.16810505443009,-0.990885562960571,0.36401840403886,-3.67257670531473
-0.0971214845763407,-0.0780524945603762,0.176239536646605,-0.731635482483215,-0.71802252937437,-1.91130417037523,-0.833297364473534,1.33936392905628,0.802237091311966,0.740077811252355,0.73659098481079
0.673495466114063,0.0419720436968207,0.251481739637516,0.598292496651459,-0.689188946197105,-0.477840076745237,-1.71587739202165,-0.397084470141166,1.5901516958425,0.0873343571827859,3.12087322720738
-1.03679077428763,0.846704623010099,-0.163516513718791,-0.138144079193826,-1.60594582046685,0.296463219442125,1.42097865300018,0.204332950972142,-0.226435888825147,-0.138090979861784,1.74727179859466
3.00616464430229,-0.773694477261906,0.0664828712672957,-1.2988219614015,-1.36054077406357,0.944442390190303,-1.50436135337603,-0.459025843291948,-0.787635506010275,-0.82998957262874,-1.56990749591779
0.451366516576997,-0.532278435640012,0.764209338142565,1.09775829993849,-0.274405763780014,-1.41744782646786,-1.4542208959253,-0.676606045136735,1.31434705714471,0.0263276464455153,1.56907209982032
0.709140443414244,0.35894962338452,0.861929268962058,0.508837861949833,1.06828505024316,0.671822000814576,0.16828146237728,-0.216414710807264,-0.0814708883634205,-0.304458052986543,3.97444642379151
0.81858267006333,0.0788901491638914,0.653987727626168,-0.750818759503961,-0.876054705730374,-0.124390724060081,-0.977223222903759,1.00697357519392,0.0969600465930942,0.162713682589337,1.75838786942839
1.43552085211081,-0.285905130889506,0.252953344829598,0.918007758636052,-1.15821181778735,-0.566597513976722,0.836707770339052,-0.681437534444989,-0.937113289118721,0.648687516271702,-1.9482143462635
0.471270889620601,-1.43506439581711,0.864628046846883,0.999693352309425,-0.358597192958604,-0.589810792688007,1.03210826636297,-1.97509083226395,0.278063900183325,-0.834924482174493,-0.844480175330904
-0.0864226653455506,-0.389444691801471,0.142037317199323,0.583753251873292,1.21239455847944,0.550646279815213,-1.01506935773308,-0.104656481267235,-0.281182045139019,0.807139767321564,3.33363258398039
-1.43454243672906,0.948562488149216,-1.60605816113378,0.207738931577341,0.716272769978385,-0.317455295271552,-0.127491485766195,-2.24292601997752,0.11020405430533,0.0210220725489612,-2.7387359789638
1.93246687420877,-0.815697497078013,-0.6628307518195,-0.188791100324133,0.810151604081846,1.14319814073312,-1.32058560026366,-0.363036145559289,0.0976308715238175,-2.09281810187123,-1.65347581609821
-0.105900353201167,1.49072262590582,-1.19333844078708,-1.64247130920439,0.769080349498919,-1.28149215398481,-0.277250543370673,-0.721382568137976,0.167367226147481,0.226487706661406,-2.67129250499859
-1.37990735547762,-0.286084529878795,-0.835058375591749,0.434140092492531,0.0403743875120639,0.601411474277354,1.64019942482573,-0.965537643061946,1.62716583388508,0.109822921316832,2.30533078052154
-0.00485470133087949,2.41622385908719,-1.31518611731528,0.149322519409432,0.454596172177865,0.107173968149856,1.34970847604731,-1.03531079517641,0.032508036139088,0.399383829741408,6.84113359819762
1.9705064153611,0.434217262183217,2.02737030680985,-0.728906286809792,-0.588281094413803,-0.62934216269453,-1.43849590232481,-0.190741580417704,2.46255456439511,0.633970360128576,4.18121156761059
0.0938054560318376,-0.00777412652213382,-0.312048742353277,-0.765357156243355,1.05367942339576,0.778538646546735,-2.09296361532369,-0.238114066161381,-0.168415671048705,-1.10385662836387,1.30594431549747
-0.828499166026739,0.702350075424387,-1.02460172243313,-1.72962880868814,0.416335631056373,1.14755612858539,-1.35222593659871,-0.846828363364183,0.157956574415997,0.942449870047945,-2.35826264323401
0.140054130824502,-0.783945435292538,-0.0526333048955647,-1.84129231603486,-0.554621906075368,0.208969884868013,1.72580866339427,-1.00739297944663,2.5648129797444,0.810760975017648,2.94420003769182
