"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.07445370559634,-0.135614612305549,1.11344649907443,0.469382025632461,1.20935865666773,0.0299752847711787,1.3823159033254,0.014652837500923,-0.0456068135258187,0.33877331825801,6.35112786839672
-1.27336293533,0.155799672010422,1.00336997390933,0.454988398552726,0.283512602639469,0.365355946299365,0.912063690936233,1.29444998789423,2.03618946850248,-0.145463909259577,6.97482547421562
-0.565947027780035,-1.53239310823481,-0.52939331635987,0.306922490646378,-0.693670408288047,-0.824266008240251,-0.366870033911636,-0.0354650446533513,0.376271181337758,-1.65618021298618,-3.67797444195452
0.396468414671842,-0.965244776890458,0.250290200596135,0.328992668308963,0.698489110918749,0.195951324595248,2.06552441420753,-0.038505642944314,0.196204660424101,0.59464984206543,4.46962073807189
-0.582798414023431,-0.843369650149594,-0.369866252821023,-1.25742275395681,-1.77251829659364,-2.85490619187457,-1.30895843250217,-1.15087445031013,-1.05173901795657,0.218058982425529,-10.1880762619792
0.126373064952274,-0.42200395656502,-1.49131946533696,-1.04612163262738,0.00844860783354785,-1.22055723869689,0.0283449966148696,-0.232470138571809,-0.286071312344843,-1.07579533798888,-4.69253429603743
0.781492042424592,0.581595190914651,0.512357582464825,0.780932277542075,0.198976675084989,-0.565905207558171,-0.923724212886792,0.419442868977609,0.449915258525104,-0.765990332364329,0.89153687370499
-0.171508142453997,0.560368408416374,-0.405336349833686,0.551197939729069,0.740249030527441,-0.788018746907321,-0.0103267610701899,0.387042655976185,0.724443885829626,-0.419405905525788,2.11920523697977
0.0348207512874669,0.357300554595348,-0.223845152758266,0.424433127692283,-0.504636513129012,1.00939459216459,-1.30473835179466,0.42181840411786,0.113354113286056,0.0379207531953442,-0.926098684443733
-0.393663692094729,0.139263993050647,0.0881410997065287,-0.0267120230135074,1.08893739223336,-0.375813643101781,1.00593883236975,1.02843638140732,0.604947410372762,1.79635077789815,5.27720894335576
-1.528757772395,-1.27003783460897,-0.213771642163448,-0.691040697440031,0.483310841706297,-0.163824981883971,0.571548775737809,-0.494956450972688,-0.732916081021036,-0.368836975380935,-4.47061611643976
1.11558867896827,-0.688386050331027,-0.0281184306823614,-1.60207354450503,-0.526861004017494,-2.06735188751555,-0.178565468586384,-0.592793466112556,0.084358041232285,-0.401254728227532,-4.04388162115194
0.116700788740957,0.822916246884827,-0.75645755111139,0.63283206973958,-0.437844660588154,-0.81568345314074,-1.65192630589075,-0.0701403576139631,0.297060453748054,0.716333262564796,-1.80542619497705
0.00482264170428546,-0.787018438552298,-0.229504670491006,0.448417884874994,-0.0701179661800569,-0.208043871747727,0.683735779547339,-0.753336889628091,0.523588794686769,-1.01909936013921,-0.880448751663325
0.72086083202732,-0.38277965361389,-1.73634040131278,-1.52039216801661,-0.72521479118173,-1.57455383158148,-1.2212307741129,-1.30862620246271,-1.36387137514074,-1.02113237425553,-10.6167113063273
-1.86718705696998,-1.91576002959711,-1.61484022391962,-1.44106596834548,-2.68756088260374,-0.262438085125089,-0.548741235936768,-1.46208054063759,-2.10729055125331,-2.47327747705536,-15.2132839296455
0.947136341240094,0.596552138052742,0.855988169051872,-0.58843647179596,-0.189226255185365,0.580440616236098,-0.491540759989341,0.741316605813634,0.401995591518961,-0.264774255139389,2.9037823566054
