"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.60671088007266,-0.555046043681998,1.46553624715695,1.23045225953423,1.06415131746874,-0.413992400064141,0.88053418536561,0.602581069236449,1.14325907376488,2.51578609831143,8.06605755198864
0.86119178777255,0.352762444218419,-0.730069313137906,0.0268878593745591,0.101120946227447,1.23592200653049,-0.166445110872052,0.776123175105517,0.398721584503704,0.591680481604996,4.68963522164651
-1.02036941928146,-1.92892819024986,-1.33830807392249,-1.13409012362242,0.453849470255646,-0.0318734647538412,-0.817608158676882,1.37850327770939,0.925258026198272,-0.999876148454704,-4.31157350939669
-1.16611747612682,0.789314429757015,-0.929817870759335,0.764660052894188,0.354886025745815,0.508925205226777,0.603592543947038,0.529566753075653,0.699798058487423,1.03887318754743,4.31096189878924
-1.42206214300667,-0.366208306623344,-2.20898090375632,-0.96026892418309,-2.46148408701082,-0.354114248419568,-1.50917271268341,-1.02164673924321,-0.734309826436426,-0.952100317079994,-10.4904096872509
0.297230805979653,1.27632993011594,1.97534572248237,-0.844601279123759,-0.432742908452052,1.34761104037397,0.395801853536343,0.986118811772045,-0.104286805035838,2.76246643525487,7.72668121867923
1.35851152123331,-0.307269567009617,0.443053809906518,2.44807697050208,0.416888901949157,0.654075984163636,0.589197452531502,0.991823733207639,2.86829354670544,-0.686142398470463,10.2620955989421
0.539679887323221,0.414095438052707,-0.284544263577358,-0.140223172117663,0.318893543749903,0.878996944850481,0.434822548656106,0.101372382840769,-0.603578964389877,-0.237506608891434,2.96962878943283
-0.0826165583015724,-1.09148930528141,0.247937864705681,-0.170990943382664,0.320947737039856,0.282085118947725,0.660619382246372,0.77418185811425,-0.0975171989939358,0.127752112435459,1.92722953125078
-0.543381461703093,0.225080515179572,-0.648993258236325,-1.37985216134161,1.07737359193877,-0.00585715295904675,-0.292306210685669,0.814480519955424,-1.09421561044035,-2.16613291084823,-4.304914858344
0.0548851696123909,-0.73087821077303,-0.538586957996213,-0.29848009649808,-0.957795594200086,-0.958498778570126,-0.686326565467969,0.925664975796929,-1.69485878470164,-1.45813188736765,-6.70165726941889
1.53339689765966,-0.132596155591003,-0.300833257998404,-0.975554395531729,1.67843867429996,-1.05426726019095,-0.16482603706496,0.608504434333625,-1.24069737771688,-0.633665695927281,-0.507790843522486
-0.294989410451034,-1.31660182772907,0.202501162514143,-0.748136283028821,1.68448469558698,0.80895683186424,-0.366412770858227,1.18329039321024,0.507529389970528,0.0582442326142821,2.79271815138184
-1.90486570506202,0.187943663892852,0.917087397709012,0.138239973417493,-0.395935328288129,-0.757477803591083,0.540854551347637,-1.33386979528016,-1.10602148804961,-0.735095460806713,-4.62135453587352
-0.0924271495346282,-0.132719344227777,1.64856982171804,1.98843717970485,-0.854562229759088,0.632989954286521,-0.358260934539899,-0.216140714369708,0.246919363702833,-0.709169073810692,5.16909522091166
-1.59154512044152,0.911244826728679,-0.383662771757279,0.683868883187273,0.0657113179045895,0.190681999203268,0.788424649657726,0.467290216647208,0.534832311060001,0.524202073543329,4.47185991623728
0.471507658316858,1.40715804530443,-1.47927334768453,0.448322600920764,1.17295758599227,-0.28852645155297,-0.759451599968167,0.0220151948871888,0.219146985230929,-0.498192660072689,3.83044297788576
