"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.05079134460711,-0.137536748612527,0.925943937199744,1.76977991388681,-0.306499308387109,-0.574464471569672,1.01786912554804,-0.905426441746842,-0.405932052759077,0.521767113863367,1.82350563613586
-0.471601531023291,-0.428068761842311,1.17394270127447,-0.760093053601931,-0.37036105459068,-0.309752638935705,0.337312114612171,-1.43036520546273,-1.09974081442622,-0.638490386036269,-3.58526983952822
-1.25016533818473,-1.58591166637359,-1.22798323957015,-1.06498339622117,-0.142454172605934,0.487791448226435,-1.02140253384939,-2.38379351673416,-0.372562854962129,-0.471087452987995,-8.20948073892795
1.02215711431709,-0.394786324511185,1.00696096627593,-0.697544166976277,0.226020273796042,0.0054146427886719,0.802167931487754,-0.156630837148661,1.36446838365753,2.58077149516105,5.65295105557436
1.39308216523458,-0.840204806458433,1.7558854697124,-0.355209694140422,-0.316780157796559,0.343867813466226,0.820468281077705,0.58426809266262,0.0321675463420794,-0.646688327012609,3.3349753520423
0.304517630644255,0.963601482710583,-0.711177047155732,-1.29008657048913,-0.370050192379394,0.929913748102523,-1.58201363349956,-1.44495613314888,0.235991279149231,-1.76724067680438,-4.1995980571129
0.274732001769429,-1.68090511264226,-0.049264323534293,-1.06846747206831,-0.623911005374948,0.00587802499922625,-1.33309987913595,-0.422780060416362,-1.57333779696242,0.458666213154532,-5.03078566138097
0.352776611882976,-0.109947879425594,1.01490556332712,0.838643395747883,0.850879782438843,1.44485442784823,1.80621987404788,1.24820959448197,0.869680002892384,1.05257396513513,11.1727402715535
-0.0625376889251003,0.479215379792657,-0.638136363069861,0.134751079990598,0.582437201005703,0.0352361296777984,-0.00242496331714369,0.196354815332891,1.14028417341096,-0.0991546619460103,1.91538094152317
-2.96611245931508,-1.11115738218184,-0.906266881864724,-0.913931555864422,-1.05343329086583,-0.426683531171443,-0.505637014839088,-0.768863054442593,1.08044715721322,-1.07684548990871,-7.23663433977477
-0.125354008498288,-0.257742472997814,-1.24867384638054,-0.556050981277374,-0.0752054289951594,-1.47103717388966,-0.445124773177352,-0.379090932349921,-1.28191785335751,-2.2860147007973,-7.39954153707085
0.766801686791303,0.800395482002872,-0.427607166421977,-0.969724150632032,1.35315759991879,1.09212467056389,0.0979824470811374,1.73922723802831,0.864859984468464,-0.524065362723221,5.26597916112844
-0.780850124836752,-1.51768046075267,-1.2562674959946,-0.378933228914472,0.0973056653210063,-0.495460786087029,0.135574127471002,1.58087486328912,0.332070727711559,-0.0815665315172359,-3.17784293475714
1.54307578568529,-0.763261235414778,-0.00631236805960152,1.41011649852148,-1.30492683725989,0.940012581579879,0.740971134299618,0.876380502369392,0.505429011236548,0.107394208803827,5.33043055479552
-0.125480586690266,0.566008712854413,1.44923830971902,1.30254670335944,1.45347658358353,0.073504586197632,-0.401847532078672,0.496236283585781,0.526030742540983,-0.158425788602948,6.2184034913234
-0.679925133921265,-0.935796483924847,-1.32149650929939,-0.916504794835922,-1.2502322314097,-1.75493862624918,-0.151631638491332,-1.49703868821178,-0.963772193131372,-1.61046389013496,-11.0640376908299
1.58947761290464,1.16460503488535,0.0324445710474719,-0.602440820451846,-0.504060325713927,0.265356105252105,-0.0682877106023853,0.224828848259184,0.393688567320503,0.931794139111744,3.87919273955208
0.484275927116156,1.31187549648227,0.840732176006138,-1.0954787183142,0.796405755421165,0.696346152431925,-0.0278484532957164,0.629008381559365,-0.645726879695703,0.0540356261947227,2.83290134378091
-0.472600085067975,0.107606672899955,0.845626919848802,0.829180917637888,0.176784429262044,0.588834729979244,-0.186184496520569,1.23045210671591,2.10869447671187,-0.115517889911432,4.71558673054239
-0.400423702413508,1.10025500410504,-0.246948609747175,0.927596602591805,2.34202302950262,-0.0274516881531806,0.857702146754928,0.514805568346507,0.843651922674866,0.475568779620573,9.24637010029865
0.159387099871541,0.527385997229183,1.60158219538503,-0.111659412564998,1.90825869468504,-0.0473630084926171,0.905748403691802,0.935401140798759,0.417409978308198,-1.812774535687,5.936475021555
0.159546430737879,-0.107873888470719,1.02048543470225,-0.629050137321931,0.183144697472737,0.81326362281623,0.0800938979221721,-0.170918624430617,1.85073120826439,-0.0398911179730841,4.44925412906984
0.977655659458366,0.7922592817863,0.0071126052181244,-1.52640108457153,0.207568707293102,0.147800478984678,1.74998196821706,0.713576430423061,1.22050337793637,0.159715597212266,5.85543658658533
-0.905184150348964,-0.378649880878849,0.188723551070188,0.961295488482956,-1.17349632495003,-1.0094666956071,-0.44086747406519,-0.0362708882525556,0.765133673771171,0.438606055489992,-0.513018978033889
-0.120401250564655,0.887340432417444,0.726696298055889,-0.0252435717041972,1.00075625073884,1.50007034227418,0.640182094500818,0.131513610748887,0.52771171029219,0.474911503294184,7.92759461322231
-1.11122300395707,0.695487965664768,-0.774560400945771,-0.406779850329148,0.480456862418699,0.388560404108302,-0.473929715332645,-0.345778945975211,0.0311192805384027,-0.550522395860496,0.273517013131399
0.0885920040500556,-0.33634076819743,0.83364099431562,0.449347026854932,-1.62932679944404,-2.00516121353989,-0.831430913652865,-0.599050738554282,-3.48159844446898,-0.792576162330116,-7.15547346689068
-1.57453991243483,-0.0761241227764473,-0.877924942240617,-0.0220144211669459,0.975496083386354,-2.15026918021219,0.599638039758022,-0.215078033952228,-0.471358689061542,-1.36398870996893,-3.66044108713728
0.620328520906579,-1.4990658053494,0.241451033167947,2.19756895712553,1.13780733397331,-0.833028455159954,0.322713682172921,0.349488617022483,0.707265970024349,-0.917310826998272,4.34128550461802
-0.785126943783924,-1.88286287845598,-0.475752527080129,-0.461550745658165,-0.659533670662906,0.0365481951406265,0.980325832632342,-0.146211947437664,-0.323077515044811,-0.238576761572251,-3.31681042056336
0.0356389075672745,-0.32511120474691,-1.1773491496902,-0.853306386257366,-0.457209818164543,-1.16642672718355,-0.291846172008014,-1.12182207891714,-2.37082572465803,-0.598425191735254,-7.56184129692801
0.642252731839207,-0.0934612453782218,1.01937548015778,1.41517021625484,-0.379947298101712,0.973932783912877,1.71639241725704,0.302206204146407,1.20103663186812,0.558230029008254,9.17348105567844
-0.823668354685404,-1.36211094162142,1.88402682345186,1.3645050762768,-1.70744783737247,0.363477507672606,0.302039789082474,-1.20876742397912,1.16468852899217,0.620971523221152,1.5515465722968
0.185510864093274,1.25582677565591,2.04511032104936,1.42337574529582,0.580254980048692,1.293644584495,0.773925398542326,0.490252878537768,0.531400217410172,1.57729036025675,10.5383303807287
-0.549710554909533,0.52873053945355,-0.887295341449466,-0.328034344281398,-0.919274691534362,0.189032723877444,-0.0297556471316932,0.0387251736596104,0.545629140536513,-1.03326570823218,-2.87413157475931
-0.111107931990877,-0.545402135048983,1.03765943878242,-0.479937499313513,-1.43092710340244,0.478786012285762,-0.355068927690408,1.30328239492511,1.79901181928637,-1.24403302858113,2.08861992142109
0.0552001015246895,-0.279607316518067,-2.20370763045742,0.0396840748266892,-1.14763485996479,-0.75714657350932,-1.70456280578707,-1.47692262260776,-0.733715222265275,-0.221234425873535,-7.00334472788508
-0.102717082509712,0.965332333095763,-1.75485589244269,-0.855722888613265,0.852215996611875,0.650243386220894,-0.218262925711109,-1.44015955349768,0.645125572652239,-0.451076436823168,-1.05430851819079
0.370672084312229,-0.921897742841452,-0.13031136552859,-0.0694441030063444,1.47308679485808,1.19658032253049,-0.969922060277455,-0.483631621111234,0.587441845968078,-0.68860183525095,2.48128425247786
0.393059953684478,0.535693340353153,0.402665876786176,0.717402545247934,-0.927620844764095,-0.976994047216082,0.20362690058141,0.311951841031446,-0.888080665207052,0.329010965885603,1.23958049145695
-0.227266062972095,0.136216008071819,-0.350263549352431,2.11671741764387,0.414602709060375,0.103312562238623,-0.270485072826551,-0.0776645586751246,1.07899993840335,0.835281657137892,5.40713903499731
0.983592785831114,-0.745550163679393,0.493679484364847,0.929843948883465,-0.107467609475572,-0.274024761543994,-0.999805011782695,0.325094499956851,-2.39996244366805,1.34615298074669,0.36925854436197
-2.71789879072311,-1.2301813132219,-1.11903780556029,-1.67047090167497,-0.791018967444824,0.30733614829691,-1.90655833247938,-2.59548144662413,-2.06689613015347,-1.68847978487253,-14.5696404197751
1.82045488659705,0.0809409384538636,0.0969838093132025,1.02213817832871,0.742995110893446,0.609939254584036,1.4282765833253,1.64358308223199,-0.570992298504641,0.0210977436726123,7.70654487108454
0.156203829364947,-0.57846880925212,0.642704984563431,1.30734687002368,-0.750277218492825,-0.283144030885075,0.242070234087314,-0.911066164303434,-0.536193841572118,-1.29562869273541,-1.60384220115713
0.363964299758559,1.83203004465327,1.3644994722304,1.81356891155212,1.07725374697816,1.89467816768699,1.96718770635785,1.80730457047633,0.832579225337387,-0.595233587817444,12.735989277813
-1.00150353457272,-0.555270498938701,-0.49265980691724,1.36877296169898,-0.652989951753553,-0.556709755857196,-1.25728454434537,-1.57816851234652,-0.397452983538481,-1.04223532739522,-2.7400436962292
-1.0860657896562,-1.40841264690873,0.577808874246641,-0.151801907002229,0.364113224115204,-0.12068847008553,-0.287579541298359,0.317919364243835,0.0669480763837312,0.0427126693504757,-1.00991496834511
-0.688807382197863,0.431090228867881,1.45015043609794,0.701440256967399,0.701531943622435,0.433803330907049,0.0807167678335965,0.421922765797596,-0.767079294902345,0.220475539815872,3.45186825127798
0.753195004901151,0.472925260535742,0.527286200148158,-1.07747485739516,-3.2054424910064,0.212592586628799,0.310316133369137,-0.209075683177285,0.493089019660806,-0.0228297161184794,0.792817194192087
-0.811275145173262,-2.47527565100968,-0.933585528900606,-2.44514262934813,-0.604179203438247,-0.771864504222788,-0.135614365970469,-1.13056188083583,-2.29107888066055,-1.01475770791045,-11.2113519343105
0.113220985575097,-0.558582349821883,0.0458514943909448,0.668848392727014,1.40674003657427,-0.562329177901252,1.25638749241527,0.849974141269171,-0.840228785161016,1.45492234221348,4.51350997791664
-0.0175634158460013,-0.316636517624425,0.570638812158886,1.82785920276127,-1.22495265889745,-0.564979139137555,-1.43001736629867,-0.491340645417871,-0.274981256777811,0.839120557370361,0.0546523256085621
-0.776496066212464,-0.326336724903052,-0.408053551809538,0.78318383850678,-1.4490611776931,-0.054209896816367,-0.926489312217241,0.221217429436407,-1.35024721049428,-0.898678879691274,-3.97447073632399
1.22356639660281,0.035399674016679,-0.746942536037786,-0.839243074806012,0.483691120873607,0.864078355729711,0.554460402254327,1.04157578073611,1.17776620894659,0.44931928115993,6.93845604380421
0.561094703190955,-1.07332229106107,-1.39690097322874,-0.347731223402922,-2.76816885699593,-1.36797946889808,0.177496203012554,-1.61562543449443,-1.87371438116962,-1.5625508290846,-11.3446503835215
1.03911636075287,-0.895249922638978,-0.656534397058368,0.873931534005292,-1.03974630275362,-0.102385610403816,0.864007102947437,2.65232185239849,-1.14490455013189,-0.675044381829437,2.89339575445484
0.839175246171717,0.356191689806833,0.740321785488754,-0.178734562357321,1.20033153295214,0.700881247713317,1.19876159152875,-0.532820042445039,0.673039595497302,0.600820597474011,6.99920946736509
-1.03698284024978,-0.378112697986419,-1.1415660984317,-0.732343983031206,-2.15278795855676,-1.25930941522981,-0.813798334476253,-2.30215504795179,-0.743777965845562,-1.55598239569363,-11.879486695321
1.63707500769823,2.43541827507409,1.54021214529461,-0.00407663822030626,0.50279504062496,0.136399645207485,1.94745628790329,0.85753437300654,-0.0784968282980583,0.232242659077937,9.55365517479278
0.807482346299653,1.5432042310133,1.51489745807283,1.60844609911406,-1.99451559738352,-1.58411208842923,0.221803465818502,1.32008906387664,-0.015839557040844,-0.425344294858518,5.6660419080794
0.964432704158323,-1.94921852575945,-0.639807345602739,0.0781008104971122,0.211023592328188,-0.429878875870059,-0.846785973242966,-1.45839818101837,-1.29996495561557,-0.536597124932685,-6.25284725154669
0.496053430600654,-0.96978969161658,-0.14106256611351,-1.14390318788331,0.751985006857269,1.54585797007682,0.62427500955457,-1.02112956315373,1.34160282237774,1.3164032470932,2.91368985593213
0.125635131242013,0.900211393073005,0.0084580513937458,-1.19896689895503,-1.07252741699467,-0.964782363647459,0.95786494993786,-0.739476357352073,-0.612540767445227,-1.00573008213951,-3.76088556742336
0.102104652288223,1.01072157114882,0.713746886599587,0.0870047829732,1.20160729310994,1.01322067642314,1.96790372382898,0.756886724081662,0.881303904505459,0.626503585625316,7.64524695193152
-1.03592119765585,0.118470662826937,-0.222392289168121,-1.45527568189908,0.847358515548306,0.277873427529491,-1.29143069765167,0.311566574395661,-0.910299393622164,0.129185842272921,-2.61902664433385
0.235838343705716,1.25472788851401,-0.0251883090819543,1.36256766960557,0.977522072200776,0.2773391175741,-0.912787886199312,0.304675535073111,0.699016712398857,-0.0710723515402577,5.5810594613891
0.434010145007735,0.372761112951387,-0.0570775776222534,-1.73822970114129,0.316533362058009,0.664055331120371,0.55149292290056,0.503478606299717,-0.386211778613117,0.467914466287158,2.42095860996461
0.154988308482108,0.0261173381122588,-0.0840862292305069,1.55869337625688,0.179377760911192,-0.517948337397507,2.96210331975242,0.722575263061231,0.0143562736641011,1.54576304146007,8.22990399407644
0.727731573045721,0.329153663924347,-0.898663877995633,1.27861680998406,-0.67998049824181,-0.71291666844644,-0.740323301116445,-0.132419695452674,-0.656830054652045,0.324159638465406,0.539716873412972
-0.64071619589298,0.0556223527294127,-3.15995596405412,-0.266503640083482,-0.71860138815788,-0.969588457865619,-0.707093805642925,-1.52558353657637,-1.72895567388202,-0.484176126085343,-8.69334342772533
-0.547607876253748,0.136065793109435,-0.594766138589899,-0.242203195970278,-0.0490771763169743,0.504580190166001,-1.81843306603158,-0.559242329035094,-1.10230729314136,0.952780736886166,-2.33607122990412
-0.0403091929677358,-0.162143118276778,-0.982885682694742,-0.390140472164385,0.2148821619349,-0.748005978815623,-0.545412987350859,-0.154387326986753,-0.40141534200539,0.0882742168683587,-3.52343409393585
-0.177412794277326,-1.21388288624699,-0.59313975717454,-0.712941397287822,-0.547409700694099,-0.424407521696877,0.481012606638075,-0.397891942233028,-0.113041623009515,-0.0429002587563463,-3.27312081414646
0.860808520708871,-0.0907394742164155,-0.488384402876074,-2.44150561662135,-1.38362222693294,0.600784663318526,-0.90639260995142,0.182234811486462,-0.988687565747331,-0.804460702788939,-4.90110101435837
1.29129373111667,1.67374957977887,-0.319684486152385,-0.36336883910784,0.835192229103434,0.640218437697054,-0.0832147844416833,0.133804166402494,0.619578528213691,-0.194333239215141,5.48220071965935
-1.32763973799842,1.77797501255951,-0.074629890330265,-1.52468179560166,0.475499498777152,0.68176515677924,0.0333302498298984,-0.416280293840185,-1.96936323203547,-0.591878478072232,-3.14587660297713
1.79460697919214,1.27884872271938,0.431921457628511,-0.363600662045129,0.99235455202907,0.935758360421489,-0.338313413072831,1.46740392223539,0.192084759903133,-0.0043840564041991,8.11561647278379
-0.123522120923038,0.197960465665358,0.2779491660142,0.476664736068053,-1.27322651088273,-0.443662706834575,-0.321447106673835,-0.482081630898375,0.362978173356434,0.459780808773659,-0.248608236268168
1.61145442490791,-0.165200122744383,0.596286451428809,-0.674190825689904,2.45721831618591,1.87069479947861,1.01357512187073,0.176584224195217,-0.643866488087935,-0.316572908635719,6.30993449071217
