"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.00281537488787542,-1.04607030956589,-0.270983802187408,2.09342788369857,-0.277796519037267,-0.239880132459628,1.9208874683803,0.907432998515845,0.658253160741693,-0.602945584217276,4.03458849799186
-0.450856771978222,-0.521922066486769,-2.19865483234527,-0.774972625433039,-0.105581915372905,-0.85241321789901,0.19483500020339,-0.080322223062294,0.966702613612842,1.3606611723319,-2.27984919876021
-0.50738710931921,-1.05208401329725,0.180341861308055,0.922431360990264,-1.25260553163867,-0.777638447679406,0.745094147311848,0.495074140844855,0.587474756240677,1.2035657593209,4.870628596114
1.4414497237304,0.710706336119632,-0.380186635736119,0.878327510528328,-0.772433785465981,1.13066769534461,-0.00308493138443664,-0.263971705020979,0.294492747881485,0.904244398709817,3.0177444361464
-0.890680167595388,-0.307991466191509,0.527695624337562,0.119032296311855,1.48899087460914,-0.286664406024036,-0.916485564577673,0.816417428495786,0.981496485432581,-0.466458726433942,1.89963950134882
-0.456539140279321,0.548705471539657,-0.898417424072934,-3.04910700188358,0.185397811347654,-1.53664290514088,0.907218143191773,-1.15010339352222,-1.25234448369874,1.46878229649414,-3.81096780709219
0.368728557843543,0.153478711814629,-1.12827483403737,-1.57549778121588,-0.758054722408052,0.315799793647624,-1.51905311541395,0.183457943578436,-0.128401605033604,0.449496808932608,-1.76528783272861
-0.0140917651883187,0.15440915905612,0.100120925437757,-0.42823799467649,1.11343948094576,1.13790378053799,-0.907910359866435,-0.76424181619244,-0.703321851457224,0.179454941881565,-0.215351060145299
-1.26014607872275,0.256390448277505,-0.175265459849453,-0.471724753433241,-1.33636158078325,0.80871356716707,-0.11769596295816,1.18370970465598,1.05096410815813,-1.1341002888681,1.43245010718938
1.156676849606,-0.934880840442644,-2.05755507468507,-2.19251541694083,0.261826750970292,-0.014747078757834,-1.37532764366439,0.58914652694665,0.0504117170080278,0.719835914198499,-1.55401347998685
-0.130116046931127,-1.69118577711771,0.558489909930673,1.07943142388215,1.04112883027607,0.485366337983473,0.522249983249223,1.68387383284055,-0.486324260514107,-1.19312333741326,2.73265440536494
0.0235806378253221,0.049674347132727,-2.1444154498198,-0.22810575028896,-1.32824473319916,-0.354453494973376,0.133650868441683,0.569430301054266,0.302476121962512,-0.309656075885653,-2.10054529577473
-0.424373365930132,-0.936257956923307,0.770991513478347,-0.982829359306297,-1.38908211562145,1.38494309026025,-0.0465960556735231,-0.00226044820635707,-0.507590209177019,-1.35092208476676,-1.66459746469764
1.57933194642698,-0.9494239975526,1.0440037934269,2.12081748631353,0.312329027378519,-0.359719129498873,1.16196247372513,1.09441098152317,-0.470080936513163,-1.1787521104306,8.59324833519086
-1.18165305857206,0.293550489031021,-0.619178170133741,-0.759403505693459,-1.09840483199529,0.542605321159526,0.630300210408216,0.850959687769512,0.319691102618614,0.490503765560703,-2.88205768162207
-0.128486634833098,-2.69057201779215,-0.839995403273251,0.560488533740296,-1.56332999476517,1.08122482764199,-0.412724896996459,-1.90568397358913,-1.34139564474158,0.203310744284742,-7.09092031203101
-1.63226504475688,-1.6981034997036,-1.12215452989137,-1.99217869226664,-0.624415968153071,0.201094086740988,-0.592267044202451,0.236708002276468,1.72539875031538,0.715931018315984,-3.96246978868089
0.825927410604897,-1.83289240769643,-1.40437107190688,-0.474762132606138,0.626897785341609,2.07845375621091,0.119807180790285,0.723358575306313,-0.827626836899003,-0.24827928515213,0.598547039366573
-0.371017408722504,-0.0375002329392071,0.225931855664046,-0.570716224292671,1.18087348044418,-0.782723509287878,2.51728124831481,-1.13472476976215,0.324966233691534,0.337306193998879,4.10728054939577
