"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.67700984806863,-0.473638713318881,-0.814082167015509,-1.53681050285432,-0.820391128341025,-0.0786614929506646,-1.2760779671454,-1.27470739966514,-0.0742241354848595,-0.989317401928011,-7.85432619074093
0.43556983875086,0.309157297232278,0.454115900134933,0.861289244416647,0.401243056065234,-1.3401228820932,-0.0529976505831127,1.5410350424746,-0.025087106091818,-0.652633823265294,2.54071373376112
-1.00008044248492,-1.59323552086038,-1.76713859182867,-1.70850800830755,-1.60099251478078,-0.310263381675046,-0.27536436863493,-0.953385044161621,-1.12907090770709,-1.49547599712427,-11.6709965592412
-0.596359370448407,0.0617416898274051,0.14573894603841,0.529924207912257,-0.0775223524362745,-0.573140938441087,-0.466259520640707,0.0507995335992991,-0.213928085796213,0.0222407101373711,-2.35892230302312
1.39664415410954,0.297008818032329,0.19380810844976,0.673463489754058,0.729260730119855,0.768626242879708,-0.493953764342608,1.01588210111671,0.106044453012973,0.858261167515109,6.15619845283218
-0.323786847375265,0.309865962148088,-1.34865025913082,-0.0571011343687308,0.138112059906935,0.579437976920205,-0.421141079801619,-0.669959966374917,-0.582732762525805,-0.80822985449524,-1.65702919735164
-0.300895424400936,-1.41758272493294,-0.113163570372677,0.122443235037033,-0.1871787074033,-0.632431602064466,-0.987388504406109,-1.30611553255807,-0.245900435224209,-0.449734902574828,-7.70315753886246
1.04946926488024,1.0254642982712,0.46703584425217,1.32276932558657,0.226232690927607,1.0601562123843,1.36032481573672,0.818452112486852,0.6991155796436,1.42917464457317,13.1347361935188
-1.51576545119956,-0.96988541373156,-1.15654446136353,-0.592436466030008,-1.90879702775962,-0.970617113329263,-1.9117632515868,-1.59133659884559,-1.75255620944568,-2.14342886630577,-13.5329183059609
0.705510259464156,1.17046579275375,1.83096897338074,0.532240514604609,0.698482194829894,0.782666422759906,2.38041258231981,1.02135508645901,0.0335278411562703,1.2760766629085,10.3420630464911
1.75410833817161,2.24129715189876,1.06822384078481,2.02294609841474,2.09981362716501,2.07932171701006,2.22029944212224,0.840838612634094,1.43173364924926,3.00070353233791,19.3945458748187
1.36324258188901,-0.0757380612443809,1.34051894690186,-0.358969856288189,1.53937567456995,1.03266497806601,1.18839474367535,0.642438967624097,1.45852606928662,2.35819854835364,11.6083096620016
1.66508569056788,0.969695463969296,0.712750256367388,0.870814349371591,0.724653114573678,-1.0669765788128,0.119371272800337,-1.32172938258772,0.589330904291793,-0.312519630362426,5.16240775729424
-0.884993032932772,-0.539917430761338,1.17794136009978,-0.410775396558463,0.844432649319993,0.223108805005331,0.417585940175991,1.30754474661314,-0.242107311567959,0.720008399944007,3.60430764213379
0.234954261624622,-0.491012469229124,0.417159443555365,0.08715947339942,-0.314298590811853,0.532110763980949,-0.392826447154164,-0.874775994189853,-1.2408942580725,-0.836225594169649,-1.3514053861626
0.100545633831067,0.207297123129224,-0.326855693280241,-0.0646190818382883,-0.131874087665411,-0.0113707792560665,0.125511974099337,-0.0851700792322746,-0.513711733787227,-0.877957267627511,0.35597818907288
-0.181657809240586,0.568872471013109,0.737492052910553,-0.249162513551342,-0.761081272755462,0.862429627091977,0.163208839920189,0.589394978298391,0.37679716117338,-0.312239672299004,2.07026144666209
-1.05659376456633,-0.192350494847544,-2.33785266824278,-1.0322790709189,-0.584638124744843,-1.54796730189706,-0.787588678515676,-0.00818785052188926,-1.46317162721492,-1.48811782267959,-9.66247235391551
-0.392042871233041,0.541212163574766,0.139878619171677,-0.828128648286971,1.28259244070192,0.457477846636815,1.1309908065154,1.38580787801058,0.00101658233813451,0.682822279057614,4.86463908763531
-0.717962345002539,0.17542484573063,0.692413264065189,-0.040958905335753,0.751851269071609,0.0926450231448125,0.624877528551424,0.909708649313302,0.97344699712608,-0.896475776250723,3.8122503608043
-1.18060623406035,-0.724633878232806,-2.19604970864911,-2.25175902592848,-1.44806472342781,-1.07806882990547,-1.92679062780787,-2.10726044303229,-0.690727921737129,-1.59159024097461,-14.5834652569087
0.767196469253911,0.461865124551994,0.663865149625814,0.736738264071887,0.805540331345759,0.530718479599681,0.0672905178457997,-0.13944861354765,-0.552067160802089,-0.113833069665499,2.88155812511972
-0.929338139193617,-1.02189074168264,-0.238325565202042,-0.858071439459904,-0.664534931513208,-2.39660133838069,-0.553346861723522,-1.08672674489284,-0.879209405083264,-0.321203635954588,-7.9364206450088
0.126141115207435,-0.810117432054676,0.326173566624864,-0.694209448348948,-0.318982039672941,-0.00773008838571684,-1.60073125408629,0.812091578162381,0.709769605393574,-0.782573071858964,-0.679920749625605
-1.3594081641928,0.0545293304190883,-1.48600934397027,-1.72267838421203,-0.446479842390762,-1.35184854487777,-1.77289291361091,-0.0611051046978314,-0.665082159053926,-2.0266354226357,-9.72807062515271
0.180537849597246,-0.826257427741211,-0.520221519599982,0.102345659135684,0.283354295289748,-0.501934443961703,0.0157125077048517,-0.479580445943615,0.789329716480269,0.714796030645417,0.45858196700042
-0.734704044088871,0.0542288964509633,-0.0114840366728051,0.790649171988923,-0.711751782302945,-0.206668094917333,-0.431587385692219,0.703462467335694,-0.414083807015767,-0.0694073004562726,0.132826498417496
0.196525879704219,-0.360541859466701,0.0711754895770528,0.162783860273699,-1.25607331797174,-0.534928091336537,-1.32020710408245,-0.178986797724517,-0.864550142247895,-0.339274035283428,-0.702822448007662
0.718667030014427,1.36361781256998,-0.938036773963004,0.363731926877222,1.32619386352445,0.388536554758538,0.169222025618374,-0.155738981398786,0.555574515013068,1.06602052419544,6.55507967801505
1.49211725311419,0.230409921987047,0.455275232929905,-0.2151637279116,0.433202843967318,0.910049076268441,-0.462468852734431,0.371966375154338,-0.180319866250908,0.241079555828707,3.34095225954105
-0.734604357477558,-0.627582388480774,-0.709423039813289,-0.343263534515211,-1.92657075516297,0.00450778007087576,-0.972096371886894,-0.848435755281832,-1.11607774419842,-0.361903784482788,-6.30899981789216
-0.710835500319202,0.210016930782804,0.0525404824537156,-0.162361078077081,0.418773962240916,1.95659080191984,-0.214777344129413,0.481952218145252,-0.145983480501878,0.280722927305808,2.84262962696806
-0.724539959764104,-1.84188983296681,-1.33950303730395,-0.914128295104114,-0.561243074117262,-2.05975109783755,-1.44893604185253,-1.61304775575132,-1.15310905171791,-1.07704052119715,-10.7792085901369
-0.67882434377687,-1.27754213743833,-0.521611533667801,-0.347984867624766,-0.117564017585629,-1.09780222693261,-0.78764548530368,0.507437358016387,0.061761725243256,-0.714840242873869,-4.97004335542448
-0.602978968187289,-0.681477217410948,0.28463513227258,-0.271813617450904,-1.44749878638717,-1.54121337934034,-0.0554899398175374,-1.08107372692136,-1.65644468770455,-1.89951260357024,-9.18271967453206
-0.992722435515187,0.520793736432505,0.509972291612323,-0.464828159538223,-1.3275513599307,0.530385264571237,-0.955062844978095,-1.15320145468458,-0.141992377987405,-1.24806445660315,-4.60188890912192
1.62721913161796,1.35356613199479,0.256274081222918,0.302825223100127,0.429241721938628,-0.100518697519342,0.497833488861452,1.22107603046678,0.229303167902024,0.188357013629123,8.63627590080799
0.435445275472226,-0.324148680014268,-0.916460659208471,-1.22789370922895,-0.37503034465742,-0.991114385115268,-0.6854786503446,-1.30810964286942,-1.64772721993017,-0.284154613654583,-9.33827390393685
1.20234670421462,0.298428919470872,1.15933667193093,0.539982350114571,-0.546112202255163,-0.659986530739351,0.402551553059702,0.583829591917791,0.0773043435360819,1.21515625681768,5.50931154913909
0.220674943785372,0.414863251144816,0.421051306330842,0.271414312505601,1.56251914039634,0.201634594328717,0.741978175363153,0.287173842189453,1.32632411149687,0.553672587648147,6.94077053943142
1.48780673130249,1.02861958412157,2.47352201072546,1.19582881981113,1.89531062002278,2.26763127763254,1.85126983178846,1.44131190160662,1.72405042044775,2.7850546300302,16.3067033592723
-0.73459707586682,-0.52204276457282,-0.536769868234074,-0.372542524284314,-0.933569335606854,-1.01320475754269,-0.828044884076003,-0.446324891532032,0.420863729905559,-1.08642613746129,-6.90460737295632
-1.32519511442671,-2.19778730751219,-0.896909391821759,-1.90933583022887,-0.888856781418022,-1.66062070505959,-1.74963096947089,-1.88755310724914,-0.656953900554684,-1.16622823511293,-13.0828890282914
