"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.07697766336812,-1.49043259965654,0.0289509794578494,-0.326887219153074,-0.864997578564189,-0.717775487642791,-0.540614255498362,-0.664549988964469,-0.542766553196632,-0.320548022072509,-4.20053161320827
0.0998822644865608,-0.186437635697063,-1.47776318754487,0.686231996758255,0.751715849633866,-0.379064591027695,-1.46766890874378,0.887414529112592,-1.6688064515105,1.12831741102937,-1.15671111271422
-0.897513419182091,1.58799524787491,0.739269218152852,2.23461651298336,-0.64502823552172,-0.0684157919398278,1.4195290439642,0.457216894128555,1.55044818471838,1.00163704884441,8.40078420117073
-1.3100133995407,-1.2157205923371,-0.561069806695138,0.310070473673017,-2.19959741130342,-1.1911091309593,-2.45204351942561,-0.197357030870875,-0.579984781410317,-0.504977110368009,-8.21600351078682
-0.478482254090565,1.36967878982053,-0.0256062743724005,-1.76444729048258,-0.340306888249359,-0.263972084947806,-0.924924714517429,1.12497288403798,0.610370895260988,0.367614289711862,0.711888433061288
0.665659013537575,-1.05042819226711,-0.821502532295615,-0.751604502194318,-1.36556080270549,-0.804062965659414,-0.73093440404045,-1.55743384288355,-2.10979138306887,-1.11543844322246,-9.1691839097272
1.51431363975777,-1.61967100328458,0.533658199867888,-1.16199516948351,-0.966662959064511,0.82785583101185,-0.488097344465591,-0.086538142188245,-0.153928235471705,-0.853608367192824,-0.10802946810232
0.32489502206005,0.0964662289786575,-0.342507760485232,-0.814220524795321,1.24363445471142,-0.382680527334455,-0.588335343221873,0.264300555437376,0.504772768491563,0.285151834127114,2.75966061682646
-0.623155825776685,-1.05740152018502,-0.547581870831999,-0.126773683470637,0.651925028145244,-0.413154412583058,0.425695940638663,-1.35380769371062,0.116751147378803,0.272860610850168,-1.91464259669543
0.803714377464834,0.768313556219357,1.24806600476791,0.399102723768474,0.999307836605169,0.745319768652018,1.14792974681945,1.50442085991991,1.38057494802834,0.608727740904868,11.3682055420525
1.90596274852242,0.862684699046481,0.944632636698482,0.6107480383797,0.853436133469958,0.346462671361299,0.6663995356109,0.290153178897603,0.404197620551327,1.61704745294611,11.1982043685038
-0.688273634065259,-0.379104557226463,-0.989932967614002,0.0825604907566528,-0.56267744408183,-1.45813938407992,-1.764409729971,0.193223315581441,0.269583549993225,0.264692839699143,-3.81004987701397
-0.253786185491993,-2.04227929096225,-1.54542330117798,0.440662496895597,0.806639388409726,-2.0457872026888,-1.81266514383083,-0.538879753986634,-0.250931443834505,-0.226653749809208,-5.85473073449841
0.842456243379209,-0.467893129208527,0.943405862248462,-1.05309361577958,0.537229263890191,0.499151661276255,0.672685809530758,0.492779953573028,0.0809102786569051,0.707684605951593,3.65739781417541
1.35439232754615,0.463641218296146,0.671360113918193,1.68774467659914,1.45732747735981,0.194603402023414,1.92540286406481,1.17725851183733,-0.109002276504173,1.53651862943908,9.57811672392332
1.04618980379292,0.493326837640372,-0.108699617082094,0.810814564927658,-0.542046147954129,-0.397018257367143,-1.16090491805582,0.872372896659705,-0.2356321714442,0.968682748255746,2.9274940017638
-0.450904576699898,1.26797631606475,0.690830984998126,-0.060744699169254,1.31943183579988,0.971763581535758,1.13654308399579,1.01060715251032,-0.175179522326987,0.451445432204597,6.26663000481323
1.81174833960381,1.17824940894334,1.05273276879292,2.23392037416419,1.58308382975248,1.42455646241829,1.13118352015083,1.73183842024714,-0.0338371282596067,1.57019346329866,13.8304655838429
-0.490041834721977,-1.62210841637987,-1.51662187756115,-0.876912920778435,-0.439405547807665,-1.65695754567348,-1.69932183831478,-2.29256846972994,-2.25261279566301,0.566916406672675,-11.3688185716609
0.0764700468031186,-0.905879856730242,-2.19165697991608,-0.907753254621619,-0.345526048954887,0.116969211180854,-1.12336616675394,0.10363978957044,-0.8228438004454,-0.421782877453474,-5.49391697997235
-1.48854322271197,-1.03651791812701,-0.721478066213505,-1.76799251125186,0.683015253867885,-0.174547548175106,-0.351006072367692,0.749469978125885,-0.990041383153072,-1.47554927714929,-6.52713159535829
-0.342686356253375,-0.507808801132694,-1.35848808101554,-0.379747637627258,-0.60429513128141,1.36843635828665,-1.17931141875165,0.965121550840716,-0.465845377250344,0.502071566001954,-1.36149680276028
0.670333065691463,0.198936007646878,0.319792012044285,-0.0293286110608487,1.00196904759201,2.32764806443529,-0.256009133118487,-0.360089517100156,-0.58369650204713,-0.120229838775743,3.46894600567868
0.412948278565181,0.260799001071357,-0.21745442249827,1.29465551563506,-0.189606436036229,0.0634148890667411,1.4657348262774,1.06751224764007,1.74594082806135,-0.921004065520651,4.70353446336538
