"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.338433472573246,-1.34699902104724,-0.430764551233227,-0.340628835065009,1.31735732482619,-0.622094638687222,0.68383931682777,1.06436369682394,-1.36316810347701,-0.693013767780224,-2.73355227810657
0.392893832434312,0.523916837471712,0.102862827683148,1.26651188314877,-2.50199347333912,0.79233463992101,0.973384644161976,2.19023038022457,0.685250925671996,0.0175856344834605,5.53320225106162
-0.54324618805322,0.0318892666199603,-0.859297788080563,-0.95342919993186,2.16825723757155,0.786784436039519,-0.997137254987186,-0.575113635161037,-1.07866009077284,-1.51882582419007,-2.70844984666374
0.218668323775815,-0.449469182628035,-1.32006376008617,0.900912364865031,-1.27707629254767,0.208085001266334,0.168713333522975,-1.52079426500568,0.650796875438195,-0.00167195074504458,-1.60918547702655
-0.453247779948751,-1.11682947650554,-1.7403832041333,2.05600510370495,0.180966542246245,-0.541882877270768,-1.29780746920641,-0.597723769197014,-1.24704040033213,1.11472129139267,-2.87619161832356
0.259418751722541,-1.01135587571081,-0.354216616379899,-0.0843377209872779,-0.893744302508928,1.1488499467682,0.0650173652813512,-0.703567321198151,-1.54508183448962,0.11543137668116,-2.40404176321051
-0.670543898567494,-0.72219037568166,0.832924374200485,-0.853405262218416,-1.10272843371685,0.71108739343398,-0.255063618472752,0.621779437862858,0.0141549466864286,0.809177518502099,0.977395548395228
-1.72965699222275,0.643049355931278,-0.0541751670354954,-0.718597174398268,-0.790140720672813,0.202134386839076,-1.74780204718314,-0.201945016166864,-1.83074264660876,-0.10120555800445,-4.91161922170032
0.766517820510887,-0.595758638420806,-0.497948903666352,0.938634058259597,0.229711042137306,1.33922619891282,-0.993762972965414,0.213939466307205,-0.54603877299682,-1.16183835504805,1.07496764038457
-0.731393684995313,0.483638210462259,0.0721840057483918,-0.0598786105997588,0.520553283060032,0.726398169054336,1.09054639756743,1.48561610035471,0.247245636044519,-0.973314865980703,5.03378575255106
-1.8641479547722,0.327346162193733,-0.990990205669612,0.37996453560288,0.122100771391112,-0.942038187005348,0.498335704072012,0.729500993293615,-0.504284541573403,-3.09797238608905,-6.23304099577844
0.45224401352183,0.670195873476116,-0.492907374480623,1.08171382125819,-1.88956944916926,0.812618613458902,1.82959252303905,0.585635954513431,0.43090660216019,-0.651489548871316,3.90058897549008
0.54779319576506,-0.723581872728193,1.01702436886576,-0.190912830240121,0.0477950693480943,-0.993602830803318,1.61030683639749,1.68239247065384,-0.110660574540517,2.66980362526081,4.57188791073302
0.814585108216135,-0.340296309281992,2.14661303042899,0.898982720583261,-0.500230461587052,2.33290281382927,0.396710603124594,2.15774009410523,2.7220439790666,0.365208132368522,11.8639471124497
-1.71727278326069,-1.47303865984466,0.333016845864561,-0.270456653852845,0.687199719001199,-1.39876543910165,-0.331194727184661,-0.0582523899134423,-0.169926210730631,-0.131187475401852,-3.6065339173753
0.519525848730002,-0.293177536236471,-0.854471668796133,1.15524075294735,-0.45893496046997,-0.28778995792369,-1.25790616310256,-0.308775471756222,0.807378515762989,-1.45318500825459,-1.91708661804257
-1.05102919403016,-0.356542118589214,-1.08672068004486,0.0284503672681942,0.523843872265278,0.951568376405503,-0.834429254380199,0.131676412614703,0.638590105482689,-0.676157349989067,0.406443024105351
0.636967576318342,1.60068601194612,-0.328558803432594,0.333872723684409,-0.80741023401163,0.866824437907137,-0.660130351764651,-0.213345909545614,0.697969110985839,-0.298203821636287,2.65641769003302
0.836554648474365,0.676420629305786,0.0545349198737337,0.0396756101170877,0.912862422423238,0.433470664857542,1.29319231635917,1.0764208986184,0.096359377190038,-0.328057149341711,6.59175665726772
0.247873461594303,0.189488483269567,0.384796489470928,0.221617485286951,2.33684536306864,-1.06296465503542,-0.674534865701789,-2.00431750856784,-0.725030947012837,-1.22839518740849,-0.362534414372546
-0.313819487798324,0.843329866187933,-1.05775210316656,0.552875595118807,-0.678099518669668,-0.743414406958624,1.32620511444954,0.369248844651697,-1.15518657793661,-1.03636160907679,-1.21893451019499
-1.10600138813929,0.705333204224839,-1.12655586464137,1.04107479623267,-0.235175799240811,0.546712578352774,-0.0210514146892638,0.372080218155664,-0.63483632029081,-0.0346146435862268,0.465859504098228
-0.421605580033397,-0.846609961965335,-0.615925380473411,-0.452994150447021,-0.311959459427005,0.222287906874179,0.112027313958068,-0.805122236951801,1.6763158503809,1.32685019563086,2.32996733244937
0.193262674909591,-0.881873755514967,-0.0325683967803674,0.495259128318819,0.791747348963885,0.784978319788371,0.696951809014112,-1.63645979685011,-0.851729761608743,-0.623625393090186,-0.282685207565274
-0.0370011638660398,0.787749633834585,1.62105487784011,-0.774528929152624,0.0733794621660219,-0.579717551022606,0.0532662997309338,0.462090575464983,0.889188375159642,-0.566892938884681,3.80167705131924
1.35111827107831,-1.70533872638078,0.0841580209411135,1.36277977944158,1.79150568832175,1.29322445446159,1.09145892261659,-0.0464913596681312,-1.42578958929674,0.202619077740529,7.04142182140883
0.515650154942796,1.00726281904017,-2.31796035818945,-1.4319562249106,-1.13108105351888,-0.284059722358224,-0.558118637743484,-1.97304305011119,0.764872135250887,0.734480425642895,-2.79535953914076
-0.851438060921596,-0.501200837240637,-1.26452303573389,0.361685687392024,1.75905562235499,1.36861628486684,-1.81391200477935,2.12391417569918,0.607858517203334,-0.150450729381393,3.40049431820737
-1.57516127504987,0.940886505342797,-2.06660039015575,1.21516989095978,0.198668206737171,1.08971766430228,0.662645386506471,0.262943411268271,1.21295581334143,0.208957228657568,1.72563451130829
-1.02645409979759,2.1762286380228,-0.616974502172812,-2.18571977257954,1.25801642010252,0.138275513119451,0.344255030247363,0.345311060809358,2.0015725367665,0.097945921506683,1.46291878983315
1.68647898617685,-0.37740977964225,0.147555895014263,-0.777769601617053,0.703594860958744,-0.347163935851465,-0.193426747723139,0.51476053619222,0.0292626732358334,-0.248894028071382,1.56350061778339
0.453854582654106,-0.653923068474969,-1.18423708372389,0.243961965346559,-1.50976199889701,-1.25349351374975,-1.63760398980237,0.544649966460358,0.402290985882294,-0.129982908699834,-5.36621107898803
-0.432786300381957,0.0730944247221172,0.605438837073766,-1.12882527323485,1.16140806093526,2.17673096151355,-1.28812550978089,-1.13798131017454,-2.28745789975046,-0.140653712464114,-2.02286104880634
0.606226195709742,0.695504291012771,0.0962322468994614,1.7808809112116,0.141204205920192,-1.18512932126241,1.08344593571333,1.36042542189558,0.944495710689022,-1.3699557534528,3.92506984619986
1.26842645510205,-1.12699345576311,1.55085110533266,-1.11578938371055,1.4213624197257,0.308179027415009,-1.29917279910042,1.20199135091892,-1.98526564621928,-0.7749364546495,0.896693828715699
0.130041864904974,0.447302850677075,0.793050903391249,-1.15196260261441,0.430806505554484,-1.11547112339755,-0.578315226119393,-0.07310965965333,0.535928900384633,0.554108588291004,1.99733503391171
-0.301345179506311,-0.275718820216277,-0.856834012315112,1.175235307117,0.370886267926094,-1.44605514649058,0.884593219239176,2.53937243541995,-0.721887749543953,-0.648278890067146,0.819181844344866
0.205880987034471,0.39202929270229,1.09811420839008,-0.117817796535372,0.515296205092703,-0.180763804638404,-0.406120818128824,0.57723337953148,-0.0459458234835447,0.0148255873774389,3.09090505014105
-0.362842034722429,0.24101146378946,1.51244103323032,0.405430065696281,-1.17201598473085,0.227591343765498,0.777512040816766,1.89002216774989,0.815893158720274,0.370622290317164,6.13051280677289
-0.266094374796834,0.177245306629861,-0.958736884265789,1.04436887480895,0.218160315699601,-0.163836351976078,-0.782672769495316,-1.92095521573904,0.22584849704828,0.870981457022108,-1.49094811787317
0.962796465400862,-0.687663305076175,-1.56216615472277,-2.70944966877998,0.460939728967329,0.946081646682781,-0.613158568089676,-0.933257458941293,-0.598819044250517,0.0432893027166074,-2.73337183210358
-0.80178815644538,-0.100795569541948,0.00826113487277203,-1.07153271816498,0.474227726798851,1.11731700359943,1.69597730422874,-1.92601674742329,-0.446947238301735,-1.14961173005544,-1.18911005279841
-0.695959851558661,0.0519766950317228,-0.649426623591614,1.86545989093617,1.05118976368267,-0.604047782126827,-0.8009084748327,-0.966542087259173,-0.0954031178786447,-1.13826056052549,-0.0707979999323493
2.14344352560322,-0.0464027571310221,-0.622843814358856,-0.535560646146095,0.19675039558641,-1.72192984604557,0.0528858850696459,1.30563973206193,0.95180460969083,-0.257315978210815,2.95184139160477
-0.447822645340613,0.773471401126681,-2.62284757385585,-0.0750102008858639,-0.101149374967979,-0.2948728732111,0.754951285026676,1.51775453630609,-0.558562585883924,-0.237276021617407,-0.146146378879646
-0.810814463772682,-0.116113871313506,0.349681367030254,-0.994966937039999,-0.661268066869068,-0.447624078919957,-0.520662278189471,0.341043590976044,0.546918711159169,0.115742762906383,-1.37533595152129
-0.39682344103137,-1.03947001700079,0.557555560494144,1.61172190044081,-1.38353057401939,-0.441719779870117,-2.84059239631983,0.199483024395349,-1.55123436197228,-0.744148746332662,-5.31906688851783
0.561036633880124,-0.488799601492276,-0.430237437647063,-0.474624625499574,-1.74484243258197,-1.98653626551683,1.8481373235369,1.10227222836429,0.800232892204248,0.368490053985474,2.21857888960303
-0.77526239738386,-1.37615080622841,-1.10504827769669,-0.332539573715401,0.404576719033962,0.398964313106124,0.341667859921873,0.191846427547824,-0.163412912868649,0.734526880174684,-1.89160402008189
0.124803489312135,0.0105822185479065,-0.349173958117441,0.350918210347204,-1.94422709051869,-0.693577291942577,-0.0754353616550297,-1.42763263265757,-0.146100188416402,0.469207058639259,-2.74140209962969
1.04558169144636,1.4729141654574,-0.883181651862779,1.59367988739719,0.680037710585719,-1.23338302902678,-0.107793360081524,-0.620750881761832,-1.20651861469503,0.0455743389941642,1.57886620212082
-0.0571592456049685,-0.131355869615696,-1.0860376007039,0.259098781210948,0.583347106168496,-0.0971014406071836,0.0756762921301526,0.773550364922826,-0.929756581552049,0.136782269701256,-1.15721885891567
-0.650318128853832,0.597290886788281,0.255318556316982,-0.933285071232645,1.18545988657165,-1.93335758316849,-1.59845246489681,-0.241280019603434,-0.323955906061337,0.0981748638453423,-4.11649876526331
-0.786564574311563,1.89570396360445,0.481446630169091,-0.392008390769461,0.506898270752558,0.934296315023029,-0.443491466099465,-0.300648730793557,-1.77927370381364,-1.1242129428113,0.80363558174827
0.189989933724948,-0.513905322562211,-0.406001031995685,-0.598482159363451,0.00839393450868956,0.0275718022706835,-2.11632134658499,1.34875922989468,-0.874547216174633,-0.0751230766780898,-0.325621699591174
1.393790373007,-0.46937727857709,0.133417494875151,-0.631945980397359,-0.160220329938843,-0.288484178884226,0.120673602351611,-0.191492012120355,-0.0944250757327026,1.17362367333873,2.2066955993712
0.731872560585068,-1.20293351506739,1.6211503964634,0.425031076659445,-0.328871292348441,0.898476727998217,0.0402390198788034,-0.949868475028253,-0.0578774794212166,0.0686231737258575,1.55094905135769
-1.0424423194412,-0.311473248146575,0.673703204327853,0.0489565906641184,-0.59695315643095,0.627895588409901,1.91353434485189,-0.233630899629688,2.38002682756845,-1.59793352821619,2.91831646949877
-0.885150706874319,0.0869669619109213,0.294430954530831,-0.986884668253733,-1.23208994129482,0.243677588855694,1.75776486191611,1.81059139970699,1.62367541660809,-0.212942587579434,4.32571495914544
-0.786058229671964,-0.457310460918408,-1.90961788686146,0.837473645085771,-1.52090210844115,0.262915533479811,0.711191952896697,-1.7064897884308,-1.0143854751531,0.0372520674590369,-5.05140460687636
-0.91049170490649,-0.0918112792607735,0.507622580184629,-0.189514771299321,0.247557569372177,-0.482300335652718,0.337029902081762,0.691143145265317,-0.646320333409259,-1.16539158221674,-0.466846157064361
-0.070848078101112,-1.48299321375537,-0.0827634201605515,-1.8721531366063,0.989161404541347,-0.732470432243475,0.619359302058034,-1.33312240009861,0.777522794875918,-3.88674816828796,-8.31043582746094
-1.04991904436599,-1.54870756909252,-1.89229390780888,-0.231273066990683,-0.217276607959555,-0.711095262115479,0.267994310095616,-0.708317083094273,-0.379548250054644,0.109222336740015,-5.50916798878903
1.03558557146797,0.63444023148121,-1.44063135033886,-0.253555577669631,-1.20280117982716,-1.21244942458407,-0.473684738276817,0.896122024359638,-1.21322170691737,-0.980926490085259,-2.54248466661631
-1.1509280324485,0.502540161409913,0.0713531514534364,0.252436439054198,-1.29033211220317,-0.0281753771728389,-0.717958902845155,-1.9188643885732,-0.221363986844262,-0.988950669463951,-4.64674618525489
-0.864498045956454,-1.04833090621234,2.32426427731084,0.886265441486009,0.685541992376877,-1.64678494512553,-0.397561288221216,-0.317932441817374,0.418826491134448,0.753889946881804,1.78970149313066
-0.273895738396917,0.63162182691165,0.712267021300322,0.648562688009087,1.53534504567047,1.04197231728613,-0.512211954327559,1.16645269801645,-0.0963738058430084,3.33674133708382,9.43474950326791
-0.316849557223418,-0.428910852275514,1.42879392937538,1.39843047852005,2.09837731266915,0.810486539314846,0.323123641532797,-0.730164370441771,-1.078787254501,1.09321831635987,6.52333910354028
0.696919859468146,0.776147310323858,1.18497476613886,0.324558293172734,1.82764942705941,-0.242527772734435,-0.984539278299214,0.377171944542945,-0.418383976862451,-0.574407028105951,3.4504813925359
-2.09572672091693,-0.720344415062481,1.85990310148099,1.27265264257779,0.104175806386623,-0.340271033489561,0.681607246186746,0.888458023769426,0.625355329456323,-0.481784627085877,1.91602063473211
-0.146597803763987,-0.0527649562299999,1.22913498398587,0.106970902661529,0.32480728683698,-1.33053304499831,0.661871542992715,-1.10404011608799,1.10374625840289,0.243112146684094,2.33593451828185
0.611560425855917,1.73983090997629,1.04579720731086,-0.337143845403795,-0.444962043728358,0.990949509715597,0.131898593030421,-0.0562747310839819,0.328608620444823,-0.0512499415011708,4.95652813574656
-1.91886404498175,2.01353700035321,-0.524609029132202,0.329815830472259,-0.242297410188747,-0.684728905103551,0.65645100302033,0.735542626538605,-1.11881696149587,0.101844443739457,-0.283780776458955
-0.566262041555515,-0.00848870329249895,-2.29818478859323,-1.58608414719519,-0.586170222018837,-1.53095972895899,-0.169052449298341,-0.261452500317475,-0.538939550876314,0.361183350328226,-6.49911586089344
-0.0637814142979738,-2.08890392292713,0.0314387404785235,2.31362101821963,-0.534326853083764,0.790772255375596,-0.875522876269648,-1.03574280547658,-0.777433827645753,-0.360442862594921,-0.265302774314947
-2.53657201666779,0.97066350482204,0.0450427994593578,-1.28773585890108,-0.267952253331835,0.153792309938827,-1.32804493833417,-1.37039900811802,0.164669702005224,2.91242093398445,-0.402562847862911
0.148862946037713,-0.388543683719706,1.08887182498146,0.982790717111502,0.376035303244344,-1.16948098856776,-1.87038860446661,-0.311642779887989,0.712131363025662,-0.162786991409574,2.10869532752651
-1.80043399582402,0.768565274301434,0.820155475277467,-0.598546763076871,-2.26296422780056,1.50238664622261,1.23705238579398,0.187740506169072,-0.880421307927269,-1.78620786633238,-1.93179732108817
0.888937417762152,0.064995857691617,-2.00708935607924,0.93437841634295,-0.106813466276466,0.300241709167108,0.785235967085756,-0.845600407133343,0.363749706701895,-0.45361023189876,-0.734900598212925
1.44642366755564,-1.173110357621,-0.71320031766202,0.331851152919719,1.11015180122632,-0.799476000504769,-0.181664978521069,-0.144297126596663,1.74872196793433,0.379443596445112,2.63082577007657
-0.778020132570694,-1.19629061380772,-1.43379433345318,-0.701483649797613,0.325342354980188,1.69091013039363,-0.837382780914557,0.807748957336698,0.613024659740682,-1.95900958771063,-2.21009189946535
0.477843469242155,-1.1910567930539,-0.433319551574529,-0.0296063512462235,-1.83067681909338,-0.00704295575142184,1.18599483278953,0.100736962904598,1.18497408243098,0.749359384137496,2.60752815093762
-0.558912470525849,0.180417235595112,-1.23913471382958,0.225239654809826,-1.49188094165079,0.295067917674935,-0.0315587633779054,-2.54667209099208,-0.141661755201599,-0.328089843690562,-3.77038066924546
-0.85809637647601,-0.011849917117198,1.09017798856396,-0.242549498534467,-1.56197287550392,-0.223909758896171,0.854647320438661,-0.00859495524696589,-1.76691648732302,1.32228505961618,-1.92748798139527
-0.00993679956452671,0.746405526698713,-0.631650382836261,-0.22830173080104,-0.385385524898029,1.08348415024719,0.845505871157988,-0.252245206479784,-1.11092698066709,-0.32864942491939,-1.27410288341628
-1.36413664566111,0.588182873155029,1.1721643743092,-1.08718164160496,-0.00277351582094804,1.47211207075855,-0.744510719353228,1.18895261990748,0.984481906940152,-0.269857207161121,3.46528382522224
0.148092765214769,1.16158129126883,0.720147512063263,0.0917788092860498,0.650504897144235,0.102595518515287,-0.648355408066555,-0.106298687042042,0.843093942985026,1.69201926155993,6.23277233822259
-0.825036217875399,-1.13580984874137,-0.401035664276454,-2.96874624826367,0.596423605793013,0.294069617748363,0.752301073824401,0.567922023311612,0.628752125314273,-0.790222060215402,-2.74752583328979
-0.841542330421059,-0.765391471157342,-1.30134331508868,2.22427771169994,-0.116901989478151,0.627675971033757,-0.980761295700843,0.495883013890684,0.464143027383482,-1.6155426497815,-0.63907286184957
-0.297918785932773,0.276009493055729,-0.889972684278138,0.789149465293328,0.716387521624153,-0.172595350433642,0.548049317968606,2.38331366818754,1.34546234745149,0.150276405934435,5.38588283511297
-0.870325625447653,0.581923237885833,-1.12651863273268,0.198802633132394,-0.58094036874646,0.147310695122299,-0.306764280209002,-1.28660004792043,0.589618283243358,0.251382192223016,-1.82635669503168
0.340027651949851,-0.644953895032459,0.969520783842767,0.0545015587917827,-0.434406349010596,-0.785536910448746,-1.53199873345997,0.255560649393821,0.286156161607634,1.55058148446292,0.922151515284595
-1.30697502268432,-0.466832205729799,1.26596620381044,1.44453085300219,-0.321202525655953,0.424662889394814,0.164670620346555,0.0660158249543729,2.21637493037293,-0.51245034921518,5.18392151314392
-0.718848980173444,-0.783320895484401,0.222425121675765,0.659292186479149,0.262271815356645,-0.0063184157340374,1.11250239647611,0.403884972988643,-1.8493874155943,-0.418765194366798,-1.38646952059357
-0.616438176543768,0.0731941453972114,0.0637144465524554,-0.378025034331115,0.8746653826176,-0.381437981176035,-0.879180289449411,0.0920748823377775,-1.1833531627572,0.444209296353288,-0.189821181727093
