"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.26079793400932,1.578619149636,0.289218414407821,0.263219412910017,1.51742750074409,1.16874521262571,0.00466032213762732,-0.00159023947002774,0.492486210337099,1.03960805503893,8.73299481956639
-0.618181317104437,-0.244844062968923,-0.770907903587384,-1.67700122098085,-1.13233342020583,-0.269242383340317,-0.705505644215421,0.370524589418752,-1.06082919728342,-1.67569430568386,-6.70817017129242
0.0519555324920374,0.659801844787058,0.429480122367489,-0.317423970603335,-0.31733022239889,-1.02813930730941,-0.758484484354911,-0.305052928741242,-0.296681548660835,0.14892866964103,0.115516966413049
-1.92626067300155,0.133050679501515,-1.17361094968703,0.36990682915233,0.355511537458215,-0.4196290059901,-2.04517147992793,-0.290317585914427,-1.20783267691249,-2.23137132526798,-7.0544476565668
-0.764900380333326,-2.18465723931164,-1.10720553925351,-0.11748298506887,-0.998262614464201,-0.0584473903644452,-0.970353261573733,-0.609517192319776,-0.180654890397647,0.0876152715714085,-6.02953970010662
0.607879769516871,1.00866894011157,-0.66423352993871,0.182110076823578,-0.527991711574604,0.927320000497817,-0.210276197792803,-0.971579585249837,0.170271723025067,0.0978423338512496,2.90860606885562
-1.46448278237586,-0.237368511280674,-0.723957687260767,-0.832067732849941,-0.431630428416075,-1.53356579966893,-0.294589236916124,-0.72096411858456,0.202430533316613,-1.0260079704343,-5.32553400333015
0.192506261417622,0.965175669887875,-0.660521705307859,0.721331438768354,-0.145047770245909,-0.535458115867338,-1.31528065554821,1.41965067759443,0.497110294548869,-0.788028269656303,1.74689269132509
-0.621733063348357,-1.30943835611216,-0.196649756059779,0.0143975931785442,-0.586427342330379,-0.0652951671800599,-0.0571805110303106,0.00445409785535467,-0.740275443986947,-0.271113110223635,-2.92828662625396
-0.1190780768336,0.35415023678778,-0.844641654573295,-1.76681391950681,-2.08373043141503,-0.935139164023271,-2.04498322389154,-0.966931462523201,-2.41202940707548,-1.50244795453136,-12.2312886313284
-0.749401896703497,-1.47153712444427,-1.83240836734526,-1.79743381153279,-1.25906986495277,-1.07782216527189,-1.3889044885287,-0.31264460376057,-1.214076767675,-1.46904417545363,-8.86619182695921
-0.152109087251644,-0.0441242645366558,0.00167012904517284,0.394004772590969,0.489660883103799,-0.597090114898883,0.00763229610804124,-0.452724142200847,0.184719349915021,1.36875929283846,3.11897316538928
0.743218434393493,0.147144219094681,-0.655223009579576,-0.841972587041102,-0.976431635459156,0.129902680661623,-0.567279336459396,0.619493534588986,0.819679255732926,0.498593748273977,0.665959004566415
