"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.2491074899547,0.435850899648136,-0.0351750324981565,-0.088350276882984,-0.0757071390883175,1.42684828803784,1.068603190496,1.31546957671063,0.788980318180171,0.300455801760111,3.79855672840123
-0.514327045523305,-0.990271931117959,-1.96253112849875,-2.65652127609644,-0.77061175379419,-2.40805132149571,-0.870664693417935,-0.909936418836179,-2.43459911648625,-0.260502258397428,-13.542011531391
-1.25799080869918,0.728095713469186,-0.650909187885617,-0.392006918061999,0.753381582926849,-0.251660088501494,0.156067087193275,1.31547186564273,0.344993123323656,-0.17544906204275,0.154151733478236
0.574851756658064,0.0464700542087365,0.668680074883166,1.0494739517126,1.60054112104766,1.46058984378134,-0.492974194200154,0.939270101062069,0.624126438316665,-0.754735864119633,7.95594887411362
2.76184973693622,0.708349189185024,-0.0573334124659664,0.330249014003754,-0.439333749361283,0.587559258150508,1.82812953118351,-0.108686436485974,1.09709903852936,0.828448219846821,8.07798743163297
0.380066718920025,0.0936504245831713,0.315025922932194,-0.0815809572390312,0.223313950865053,0.780420521318521,-0.180856760081832,0.47301017850767,0.00789073728127067,1.31138508748324,4.97117367429987
-0.314080867201266,0.877523976211414,-0.0266398263021315,0.425444444983475,-1.46068084804429,0.704857017517233,-1.07542245407568,-0.662135727060959,-0.105129647953385,0.114811962555999,-0.555581766780474
0.359288266768055,0.61021326692094,0.312445413512305,0.239542356362113,1.23647600881269,-0.427599167946502,1.11590898196008,0.965451884350097,-0.30176455259796,-0.658211614735812,3.26792651565769
-0.13700906778215,-0.118762994742708,-0.975935146811003,0.936895348063388,-0.383366937312397,1.44607877635733,0.566482957240259,0.97124814142797,-1.25540014032554,1.32929822315776,3.34977616263564
-0.969085622078825,-0.628892839926408,-1.38458036432941,-0.242719672482728,-0.0299796386703885,-0.252852018323045,-1.16220639557001,-0.286582147101833,-0.00971782628031295,0.508746899185249,-3.82464985181037
-0.252190650424013,-0.281167225025842,-0.673394266579179,0.286090280180698,0.122955966717259,-0.16407632164467,-0.187445972437661,1.18404929599917,1.10644922582287,-1.1549007003461,0.809837955916277
0.0372395489052847,0.158642253602008,-1.04781723376601,-1.86953145731152,-0.0785610489801698,-0.798363496420124,-0.068742231938051,-0.666800613695302,-0.509323109510069,-1.6783587337955,-4.63839176127782
1.03610205102639,-0.0780795135603794,-1.36538607754456,-0.110824104255333,-0.163000716475331,-0.554253432829953,-1.69807833928198,-1.95690399405929,0.118042529409469,-1.25115863418251,-5.91042220853878
0.541576519654302,0.290969410728281,-0.298257069995808,-0.627696749716013,-2.06642495180009,-0.516920470588967,-0.24570399575793,-0.488465103657473,-0.47164562249833,-0.773505554938986,-1.55736897027939
0.365748277019406,-0.673082264570365,-0.0318352181425218,-0.0235050412595918,0.618804613270388,-0.21830778653694,0.743141938925885,0.735869398494012,0.418353377928196,-0.347953071923799,2.42374089219694
0.163170697941619,-0.914107166027034,2.1750859535332,0.216771574947578,-0.0598607188621875,-0.176414220434764,-0.574671570979194,-0.99527392277787,0.513559246788891,0.173501440606511,0.842336472606873
0.248516995231907,0.37884410535799,-0.638478120787527,-0.540301625678741,0.688080159240974,0.623088091867904,0.481495953141321,0.840654495407883,-0.61021497680491,0.308279901655776,4.38540468744819
0.597651059537476,0.0696804108753935,2.00283804378941,0.854254580919995,0.729715678189702,0.328923924934855,-1.11471501516572,0.062879261277373,0.0563077971240992,1.5244005878282,7.74812019736347
-1.40236417413596,-0.049733409969905,-0.108459642373725,-0.36124976226459,-1.46714870673998,0.353133813873814,0.883770392820256,0.250281261250905,0.212033366526701,-1.25873095817392,-1.58652252989352
0.521262029273463,1.04093443192908,-0.929581823850686,0.313246449668354,0.141133555497265,-0.203939391739847,0.98735563863989,1.29853534424525,1.18994314137098,1.48194924789965,8.17717237947643
0.214351348761055,-0.548380948693871,-1.342227490902,2.12009718092441,-0.0358480141744898,-0.891263293570914,2.21867474367536,0.273260248652527,0.471521588278956,0.736096905659374,4.28964022732012
1.50624369255406,1.66206055641388,0.172602228564844,-0.517514378727835,-0.925524071247275,-1.00238007096768,-0.403055968291071,-0.559280655266595,-0.596445367755729,0.948367017862374,0.738004137794346
0.306147710979638,-1.2585584210189,0.0593813531640246,0.195424656521004,-1.04192750360626,-1.03523721351879,-0.847864138568391,-0.596275200251372,-1.79545227527746,-0.639359390308285,-7.6126505675122
-0.941558454785111,-1.67809365911685,-0.85069509151376,-0.178159231364301,-0.971834218773424,-0.932256997004319,-1.23644870427824,0.681205331499783,0.308319715363225,0.453019705587747,-4.72663047348774
0.654743126979306,0.597137199126679,-0.209472898262503,-0.347617060280539,0.531292610912906,-0.132073924755866,-0.755273278415759,-0.155238882528228,1.23426006673127,-0.163060272193702,2.52482988075589
-0.820566376770714,-0.890471029814602,-1.35590461023883,-0.918575830047392,0.56707612586283,-1.41070646881668,-1.087292579386,0.780353271409189,-0.351511382833218,1.21018680135051,-3.44484121282555
-0.464233891251043,0.893977303305347,0.764294869505122,-0.00208067348765603,0.855973368913873,0.93736641282086,0.545755190493308,0.556100374008666,0.460082084350861,1.27893691778599,7.08576210055475
-0.780082201083867,-0.27876828244991,-0.12102256662558,1.1252096877167,0.406998424557296,-1.15128888039725,-0.0966908599605344,-0.646796123169764,-0.516948813254535,-0.864677883328334,-2.43199031753798
-0.103971159586188,-1.03205953297642,-1.92232072914944,-1.01079685939219,-0.584296424238351,-0.780964853069426,-0.0397997238616253,0.31190090730067,0.809510011559689,-0.283209718454891,-5.28546214147428
0.744089571785291,0.191890507961133,-0.615006926270241,0.169617059900917,-0.327025045919057,0.255424997124646,-0.0316426528602808,-0.480724802720526,0.102519176033551,0.0181744243695078,-0.908995702665585
-0.320427841233017,0.607595147453309,-0.742047607742353,2.00571395446095,1.45913979497408,0.534331603748016,1.48923032135773,1.30556964736789,0.935059940317219,2.59788698520109,10.5888684993996
1.60170230087009,0.843997028903141,1.11680792692136,0.658148961620944,-0.433126832554273,-0.0264607636274124,1.92346561208952,0.448233119527516,2.13813447936976,0.219180811070259,11.8469645119567
-0.0760260848002234,0.00945304798994915,0.217114148198119,0.646181012385003,-0.323255647142325,0.37300668602949,0.307275215664298,2.18399078146296,0.710551276781443,0.997309885367672,4.91204368515578
-0.308787849448727,-0.147180528682311,-0.822171875361545,-0.237209710172243,-0.822961349745558,-1.32114851335132,-0.0296476224825805,0.614190751762099,-1.17896248169169,0.634851736671557,-1.42558515412198
-1.07707228357033,-0.653048482228602,0.0613719773744746,0.672088795433673,-0.599296262605668,-0.640817699214366,0.522388683861993,0.317797878473551,0.256999131598775,0.464837473926485,0.724574649301716
-1.26539932042048,0.697174397283269,-0.955582656303014,-0.385247380765749,-0.878369530827375,-0.664298033454577,-0.723165441143489,0.105060218640796,1.05170861078815,0.581378226448323,-1.37012749479194
0.17966248828114,-0.997256396710341,0.415715991400986,0.256139567786629,-1.23027494810841,0.0172101375271733,-0.842130956057349,-0.219447105993091,-0.314401699950891,-0.524217221453287,-1.86454875521283
-1.44049321452399,-1.53276140608923,-1.91388030114594,0.248187333042768,-0.101499695844382,0.244367617033802,-1.16755695309073,-1.74219436550338,-0.78333675499095,-0.503319985631793,-7.57082014228648
-0.289149229005553,0.71978640741875,0.603512902915782,0.895509672378425,0.817181734719553,-0.0739472772333828,-0.376824362301781,1.77368148698603,0.276803414291649,-0.82202143139495,3.09273932540119
-0.619787582224625,-1.07336237530681,-1.02767615516787,-0.486534467660556,0.614299984765766,0.172741282082752,-0.653384141497515,-0.971096038279399,1.1997662748438,-0.559224994005776,-3.09730649483581
0.481816957756205,1.2194129098587,2.04683158398508,1.26306497270256,0.168291266852313,-0.0677683117894124,0.431431529281272,0.42863014962116,-0.26180169224684,-0.746160999141414,6.02530699529789
0.00462001781639911,-1.08979964992211,-0.634035905167387,-0.436500226241285,-0.508156396531849,-0.397767987587065,-0.629105318292658,0.0140414515435627,-0.537525238955372,1.35609787788704,-0.908319189451187
1.13781609926716,-2.18311866391265,0.916985033210089,0.103420483912463,0.361550796679158,-0.0659258521115941,-0.0153084595978674,-1.65709414465612,-1.11088811018508,0.623291080459959,-1.06062574259112
-0.523276666256494,-1.14919953597155,0.482913452723239,-1.09729652532738,-0.959777859194747,0.0210195520986776,-0.787390466094386,-2.24741213645727,-0.743234950379742,-0.382524268072682,-7.48820633607937
-0.296189747990303,-1.998454455756,-0.744457599059179,-0.131448428691568,-0.0510484203603684,0.262309999396507,-0.0073602188056502,-0.718249153139626,-0.472074684368048,-0.16147227466406,-2.44990202047176
-1.52745876359187,1.51219219523812,1.0546783076928,1.45904363313572,-0.464570695645925,-0.561897036411432,-0.723032795612753,-0.0690166788520537,-0.214689585077387,0.187217249813774,1.47187842567243
-0.182191719915135,-1.03667906383911,0.284077047762078,-0.590928334664083,-1.43325416461376,1.48166242907376,0.750672517339336,-0.078035133835862,-0.304226590827994,-0.0399498455407853,-0.526280849604517
-1.13300493815691,-0.931086055765754,-2.60816371888498,0.402558847190252,-0.798170319002266,-1.36302292905314,-0.891432215128254,-0.855208263929974,-0.592849565242617,-0.779345188617534,-8.14535710173075
0.394582193102848,-0.835736245414922,-0.742581070588895,-1.04597217423945,-0.862203619808419,0.212963438500067,1.89586111081306,-0.582896542230417,0.834266922590084,-0.00195524178845937,0.59951903280426
0.140666158660581,0.569976612668097,-1.12066086995478,-0.693159822113668,-2.19349690451725,-1.30206960550564,-0.877338041461402,-1.07214206856923,0.458515166461253,-1.4201079941004,-5.63641809411042
-0.612662328552679,0.237051070242412,-0.92041867061795,0.459101103075282,0.460660106998828,0.709515837817738,-0.782397448490401,0.81783480221031,1.26143637364348,-0.589047488955627,3.33882207382247
-0.328382636147929,0.651809968505002,0.873807822339067,1.50239664795676,0.151957228764436,0.0262026239194295,-0.561748256709107,-0.739419333234249,-0.62025141654002,-0.728880679894351,2.91148004020275
0.391465613438595,-0.616784126444307,-1.96548736982962,-1.32080843813323,-0.265988802324227,-0.256177138438643,0.484683335653254,-0.709543602506978,0.414181340158229,-0.469654217138155,-3.5956399071438
-0.897747161913753,-0.0793258068148261,-0.426920699473047,-0.970147992665258,0.0867654017735412,0.617693228255351,-1.35495768060113,-0.0065827019554706,-0.332234929829172,0.616041873144764,-2.5681540520264
0.316902015520577,-1.15341983825945,-0.69773010262921,-0.0288559115054259,-0.640992977370263,0.371812003573681,-0.0860468571903275,-0.229047027540977,-0.441727045437454,-0.128359002222951,-2.48213412642843
-0.84915878973168,-1.48785209135915,-0.561822802450311,-1.18169060503117,-1.62020803724887,1.35807224015564,-1.04219003793659,-1.09029968071331,-0.424305370870326,0.13532049831466,-6.18337099696819
0.018784241518447,-0.833243638844829,-0.839979328859348,0.174657841243146,-1.56057646828397,-0.848264743665761,-1.32957520284134,-1.98634543949906,-1.89664492894144,-0.818793515973037,-9.99788693566829
1.44932673644987,0.210272026247175,0.130750860908404,1.58938899500532,0.111021383036652,-0.51345107760777,0.343749693006384,0.629218368351841,1.23372132341517,1.35825686614585,6.40295143941159
-0.178375282963477,0.776843614851144,0.102750607437846,0.864117701754616,0.207634457044846,-0.590266993498507,-1.56703211632168,0.253052696384038,-0.913096744841869,-0.103839981793312,-1.13945592349239
0.576173082986135,-1.52345317775548,1.24264033089864,-0.15071667864576,0.858216169620019,0.622740235971959,1.62312672471979,0.521205521341881,1.28285424720522,0.375934546000662,7.01152826221112
-0.528897748898652,-0.34454566935433,-0.986631068160284,-0.271619046986559,1.239397619162,0.748062055010172,-0.286782687248548,0.198300311173628,-0.209666064502292,0.38455606639429,2.51827590726253
0.395319371032603,-0.219510928968476,-0.782929254494483,1.50276207254946,-1.87672867419918,1.70240657400722,0.438550580930366,0.536845381468961,-1.04747059081027,1.97591385530742,4.85378196108493
-0.0850149390125817,-1.02858330113609,0.599477425759322,0.284810373007224,0.662496976577132,0.465490372097953,0.175078507672319,-0.0457912200661587,0.368771030299034,-0.466673883060009,3.05965645345911
-1.33075029649524,0.671245716950971,-2.15682285320494,-0.925002898820665,-1.02081639038508,-1.31843511168784,-0.795586701905433,-2.16704616382349,-1.37879631533583,-2.15074729548733,-10.5830986694478
0.522679650508975,0.202762968640504,0.787178370088152,-0.483091549986193,0.946024017101417,0.218765996101256,-0.451936369033228,0.658205278799026,1.21275149580221,-0.144010330283108,5.31462939724982
