"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.619123485761382,0.0683360442084937,1.23989269589653,-0.361673125621528,-0.72227008957762,-0.0663464818498916,1.8259602469903,0.34213574913674,-0.062355620549373,-0.280355974054062,2.44130645626798
1.04793203261142,1.75929322529631,-0.0109832467171539,0.19584796334634,-0.111205615382355,-0.911624715057728,0.278830291691773,-1.06693885149173,0.522316594909281,0.00868745586341808,2.80577187270709
-0.750880135325733,-0.325368333081669,-0.0802749233504235,-0.00212017605712469,-0.106555300891122,1.59973867771996,0.969754492830824,-1.72883760561297,-0.690752004675331,0.0212975260518535,2.36518424381445
0.413863269327959,-0.878868425295541,-1.70643407976953,0.850367200840016,-0.317966802740584,0.825295371325061,-0.599780369483869,0.973302642673576,-0.0359144092299909,0.160627618348142,2.47875706268558
0.0683158888386262,1.59522709272225,-1.11835371430308,-2.26250961688073,-0.547800341135276,1.06644242208997,-0.698751158498064,0.772502478860671,1.03982254203258,-0.761693453210306,2.46647278202493
0.476982483543018,-0.968318209816987,-0.604801398609152,0.146443541497088,-1.32696517410706,-0.549047695490095,-0.899061265133573,-0.482926934380619,-1.00475774574594,-1.30472215909678,-5.82794741491811
-0.579528359139837,-0.523085382624678,0.396425964699918,0.640086074361172,1.26214087974767,-1.31044547517733,-0.336347035556774,0.478937570490509,2.21168907431797,1.95070109309803,5.82719240108391
-0.322764470260723,0.691677009789934,-1.54179297175099,-0.677121361176987,-1.26170608208703,0.0143529906648178,0.532030292958523,2.26585215937749,0.541269147810723,0.404731722506494,1.78944301517899
0.679423587616152,-0.431071979702444,-1.23159950241832,-1.59423877682728,-0.447351620924571,0.0804792902745043,1.04329653387222,-0.542332073685438,2.57837580717917,0.63290743640499,2.31820795506723
-0.695649189234102,0.446848705212028,0.474855184156481,-0.0960518404583058,-1.02834580771208,-0.0903038335516492,-0.215056509572585,-0.00531800286773322,0.448865281601883,-2.07970144286093,-0.231303533867292
0.90223894990078,1.57626518266852,1.4560200728477,0.35639846930433,-0.691414193618465,1.17404501953596,0.120254496161075,0.261171015962576,-0.282999523512801,-0.827872012637095,3.84034459189287
-1.76141710170397,0.852302294373615,1.74820858498447,0.535004889237155,0.369316436439374,-0.889933039262557,1.65003930054482,-0.0720571915134012,-0.780552875711572,-0.585283803909137,2.6357973524444
0.450917452175981,1.28672076440914,2.32813727039408,1.72261583715753,2.40228351489665,0.346907554375808,-0.0190862401042634,-1.12420883225311,1.65651082025485,0.563116316489973,11.3911366324536
-0.769751391120156,-0.444158882195803,1.42940680238415,-0.540140163433877,-2.2790805920642,-1.14877807386116,0.467629140572198,0.485358001983613,0.258257198730012,0.536782889571048,-3.15802650630193
0.59865907177591,1.81581637496681,-1.35051020203276,-0.957942780550443,-2.16952366569728,-1.16324011973641,2.01104555208714,1.1779907197578,-1.92813057254938,-3.32523271829177,-3.5008425082641
0.947162534025121,0.45669285488974,0.784365717298054,-0.782878302869195,-0.490159697946975,-0.589185272457081,-0.435965346172598,-0.853586802108343,0.0471679159787297,2.16505919351045,2.01033876639054
-1.21780608671263,-1.20452364688714,1.3562302937507,2.59440486747579,1.41981528476146,0.65700272962435,-2.11629409899391,1.63977822545722,1.73289149333573,0.762451044198377,5.26578633609935
-0.448563626417397,0.550240955250338,-1.50045391448035,-1.63655353849002,2.00072092612483,-0.181551230824141,-1.4220956466586,0.958382196458645,-1.21171323622394,-0.66720576665566,-3.00082397629686
-1.91091211990599,1.74572655876195,1.05384646220756,0.201876161928219,0.261090091134624,-0.0244567477517331,-0.0735553040764303,2.13564972668042,-1.66923287444188,-1.04282666658191,2.62235598517582
-0.279870714637849,-0.626776720484363,-1.40320148581668,-0.0189766065397308,-0.844995365820294,0.955191019289806,-1.54976457369341,-0.108000393384646,0.52870951510361,-0.515888991141725,-3.58615980661558
-0.191421934914496,1.59423976857424,-1.7412434342921,-0.83335657960013,-0.548170242829966,-2.0303772571611,-1.91206628939569,-0.336706032062543,-0.460500210321339,-3.03879475774994,-8.47096002694406
-0.677763231837868,0.0847435288290605,2.04041883627286,-0.638301164936609,-0.46328152741216,0.896099029295839,-0.224816945963598,-0.928231648431224,1.86831139080236,1.42918339492873,3.70183154872024
0.440528426819497,1.44860802765578,-1.39940580076135,0.842322828207263,0.547461113609881,-0.433721264485407,2.1151021592291,1.47410008506246,-0.182694665558901,-0.641283576713792,7.56732160345514
-1.30851197301356,-0.802677663362904,0.27799345128602,-2.29860155748452,0.909821292233724,0.383212064010823,0.267970784838976,-1.54445983758582,1.53487273360171,-0.253032599399906,-2.58780198618381
-1.09390229250096,0.349073921487212,-0.940658239943569,0.732638152406942,0.241601388956022,-0.153355550581201,-0.781919876556546,-1.19779570355552,-0.398551886777458,1.80661596191884,0.898150168200998
-1.32699493141508,1.83041414864339,0.00377024490083544,-0.137748939498751,0.39359758736266,-1.0725310916122,0.224182440989764,0.151675645774994,0.0974156844124095,-0.947519064730705,-0.303861506694459
0.253882237520035,0.564919772660778,-0.780592810092143,-1.56265116503439,0.671955944376924,0.468071458598196,1.54866448703497,-1.16664824551256,-1.24820907824184,1.24114501460432,0.00025937021295952
0.380332578578894,0.0317921284688588,-0.64616267049362,1.10422188598829,-0.417037212093909,1.60644917736853,0.10924098012292,-1.32114976768476,-0.293914152053329,1.11989262942729,4.87689168339439
0.930604261422306,-0.0666955067654322,1.39661418626539,0.755216458145786,0.347002647675308,-0.0196788944700024,0.665730034626022,-2.14780720078627,-0.236536347217565,0.0888470520782797,2.09367798194631
-0.782786115090041,1.19181860289945,1.16549346423356,0.278963796315223,-0.83968999979549,-0.486163653965448,-0.771499393313133,-0.0528458528732843,1.24525862498313,0.166758397311877,4.53897444242296
0.717297994966647,0.808397256106139,-1.32618923577023,-1.15533879247519,0.926452646151513,0.984362869853098,-1.26337238285503,0.6088295824115,-0.908998769518312,1.15986996847173,2.68347538114901
-1.27960258112567,-1.66894412182779,-0.355951855880439,-1.37279409789046,-0.74411847565964,-0.2277100942162,-1.44721909990138,1.35261316774258,1.1208266394643,-0.199550668303095,-2.31059848951514
-0.0488327815920998,-0.85847562378284,0.21287923261743,-1.47091084100191,-0.941463376799799,-2.63538241650752,-0.136107334889276,-0.231170258692643,0.300987116649141,0.0653821936964636,-5.03188895968059
