"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.25260324333887,-0.693104761748843,1.10711550720316,0.676486078353105,-0.0628973893253359,-1.00451511352735,0.255373339983265,0.643802926927574,-1.32518981154378,-0.69504753892215,1.26191177472658
0.973889293115518,-0.763976530133546,1.05980288318153,-0.12594852430559,0.174549250198995,-0.0769427219743911,0.9873971543669,0.551364763951712,0.471144321550085,0.665014648138428,4.09473888937255
-0.453694732155343,-1.85228481296325,-0.873603300872837,-2.47580603325938,0.595460938920546,-0.938410226592064,-2.21699357956009,-1.29491480628142,-1.31740522778391,-0.34182868169903,-11.1346270996305
0.211010993108624,0.202052492060326,-0.128568949719494,0.927660171555126,0.261364421961784,-0.04563270025517,1.85872578075739,0.904535541324776,-0.215215419728616,0.182905209932374,6.09253987773238
1.38433031337534,0.976366275972298,0.712723666463816,-0.470374644304648,1.39231719255608,1.13492744655713,0.620244894525127,-1.06089975814949,-0.872679615189784,2.10088158421585,7.35304994844668
-0.33493951313198,0.749680258177819,-0.0162189954415239,2.28157759246794,2.7605130296454,1.41597853570921,0.904466662591538,-0.0219296193750547,0.980138315822345,-0.0385410474002849,8.13762693292533
-0.549418143505478,-0.479494490186446,-0.280419512672292,-0.748708906767716,-0.494834815539076,-0.308059170686403,0.256388610645003,0.309512794372795,0.705348725681763,-0.189839645138347,-0.412802080515865
1.03410946904422,0.913205119800001,0.689856454477096,0.0241315447358308,1.3189079442605,0.152148210797026,0.861459914688017,1.08772359210416,1.26286551303154,0.0502039135503654,7.41609093037966
-0.221284370799686,2.22538470424684,1.01855190315017,2.78375627966655,0.207282887711135,1.30966351365268,0.140956887049108,0.59119618842339,0.55908596214107,1.42149053082245,10.7215419952751
0.597414664537174,0.172419740259784,-0.665305741030029,0.474924848394097,-0.30864331372877,0.702360274898696,-0.224088094364286,1.07788881534492,-0.236162441521644,0.350323082860863,5.05792970446616
-0.212529625760216,-0.741449681498957,-1.97791486863815,-1.51942951930178,-1.23187305489842,-2.34504469844806,-2.40982028203331,0.114403968107748,0.564741581495498,0.642503813745789,-8.30969079466848
-1.82754310412068,0.405515454879416,0.245392088016992,0.616639083432748,0.782037533072829,-0.0236666336200132,-0.292704780215195,-1.36731373689248,-0.91842616956958,0.654208009701973,-0.319585271031598
-1.80634605630342,-0.584710827826163,-1.78739582634213,1.4618758396142,1.62648405940944,0.062628075275063,0.566147604315127,-0.912206397238613,1.27422383642014,-0.354645951340083,-0.856749026871334
1.46822890154343,1.89074455442487,2.06166686040173,0.113814588072155,2.14317668021883,1.6468412219066,1.03910398938452,0.572379412837764,1.70947228161943,0.596678911229178,15.011967589284
-1.11829987615031,0.185580187059381,0.281279205141908,0.523064998131108,0.434801553586106,-0.0620581288712553,-1.60745601589545,-0.563870825833225,0.703766174898623,-0.546291179152474,-0.0847458263903053
-1.34507250312136,-0.262990613478994,0.591044950421737,-1.09022365393721,-2.11146218749807,-0.364130849067195,0.433706962361738,0.165777279033536,0.233806896110286,0.47163476835112,-1.73561751361703
0.515359646829278,0.330856237720439,0.263533028307324,0.213077034611223,0.723581324568722,1.11386967987139,0.0648743479673723,-0.0375199214692662,0.327151740340141,0.576803328770847,4.82538957837971
-0.534957184537596,-1.44244351458723,-2.34673201338908,-2.0063390133421,-1.44985610319552,-1.57890809799106,-0.0664764824342483,-1.02892641389782,-0.65992282584206,0.291789068732084,-9.35030105039089
1.06863947764967,1.76082339805457,0.0130256196520608,2.18598747740918,0.0548397951290722,0.569089254216347,1.03022781355707,1.75805728796107,0.606730832653149,1.13808082618488,11.278710795668
-0.527169109507893,1.60873871852038,0.539016083694287,-1.02604683974169,0.132416054333557,0.779852931650719,-0.557933958694943,0.589498503495553,-0.232439242392975,0.601711165105552,4.73641350363595
-0.192761797203725,2.84588821892073,2.09192170035768,0.00553416453081749,-1.84805688509432,-0.464470359996684,0.510860318306406,-0.368261192591632,-0.90791633456143,1.61480904430486,4.30129951649995
0.565721247573945,2.33220332526718,-0.381842115616949,-0.471874282440702,0.769861293225392,0.833138372363791,1.57350442842416,-0.246448868190363,1.15173856060363,1.52578777137223,7.81205637344556
0.0184024108147793,2.27791080546506,1.42894473798069,0.382005524639468,1.75100929735225,-0.417256931664413,-0.213174740761041,1.18946576209115,2.02859432521024,-0.172095342996994,9.16587495595823
-0.216822394103141,0.22978420739082,0.543230625954383,-0.314737339408374,2.34747676451078,-0.466771267206174,0.406158672558934,1.33897245153428,0.361172713077683,-0.00209555415367546,5.40701855158884
1.11151512042268,1.61820253638667,0.804029263908528,1.25291065722839,1.02802515277414,0.932530118542986,0.908845777376082,1.93311913150782,2.13089490316279,0.252110742438302,12.8569406284477
0.0992280548065256,-1.6352317202139,-0.659164247144602,-1.83757241966014,-0.807306732864627,1.10615486341202,-1.70565764340639,-1.18017666342278,-1.33424000351485,-0.534270388786642,-8.63809481641586
0.148307242665927,0.304140329663154,-1.2795172871181,-0.304618804852869,1.44919768224537,-0.0199456524958122,-1.16412693801949,-1.14352787232984,-0.301382814832352,-1.74430692936974,-2.36956848592126
0.53078354583775,0.24457365381073,0.506577573365324,-0.572383056723668,-0.513323510275233,0.204991790806946,0.147255008237086,-0.77875200220554,0.916010804095037,-1.03017692459335,-0.281569781699946
-0.287477860413701,-0.376257190910953,-0.915908363585853,0.999113794506574,1.01232950505,-0.129082291433227,0.270162988793652,-1.15652200015834,-0.80036040589549,0.733709050580126,-1.01064591414587
-0.308350351221689,-1.35551671065351,-0.234547225942381,1.63726513290431,-0.0769860351515006,-0.604061474545842,-1.30495948109225,-0.843306342372195,-0.978825334216581,-0.722730677398709,-4.72222501727927
