"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.61606519721361,-0.23280038181773,-1.63000724030951,-0.065513210059487,-0.847005348368958,-1.0790736013189,-1.48506364588191,-1.98715142668832,-0.71208776906388,-0.670535802178355,-9.12571686546506
-1.09674488605672,-1.39712242911686,-1.86423747266858,-0.997549656481794,-1.5531168066605,-0.929829504623617,1.08522398348856,-0.554322887176839,-1.01545111164818,-1.64975384220034,-7.42755111468171
-1.37826943383606,-0.246152143371175,-1.47973744031445,-1.68182532607968,-2.57267540732416,-0.574079746646411,-1.39282553614362,-1.23254182931094,-1.64031185608489,-1.31863873599116,-12.9081486920995
1.08116377704277,0.754926487116789,1.11973253521721,1.06560763287028,0.41681320197066,2.20240016817364,0.939199345608947,0.101868794489006,0.547745302888753,0.195201599993648,9.71056901542323
-1.89647105550269,-1.84609264526209,-2.08435502202696,-2.39780504924652,-1.97897223162332,-2.59347309226728,-2.51873739991686,-2.31813959059303,-2.54358861138465,-2.78271887935815,-20.818487117662
0.353984537128694,1.39076204291263,1.03781756810258,0.385958662053828,1.03451208477073,2.16186210443133,0.954273763496127,0.135940239519423,1.49354918355823,1.04525116006411,11.0224120387316
-1.2906432211983,-2.37341480731449,-2.11448776235809,-1.39497637041593,-2.92184035491532,-1.1177010222643,-1.65530583938796,-1.77681301174604,-0.747800748212508,-0.629314684222371,-15.1311579638993
-0.281777994770091,-0.229068971947843,-1.87963757490357,-0.964008933514686,0.278092888562161,-1.05519986374739,-0.262402829140691,-0.705427698485385,-0.742017311990391,-0.0997829530163858,-7.19568137822872
1.17170250545864,2.05264457808823,1.62250177743901,1.35041051824949,1.55303520638177,-0.627002907412749,1.29222257306159,1.93668171973801,0.770831270828504,1.04604005074837,14.151539371504
-0.22745780272181,-0.786021477887863,-0.626187403722097,0.767480553175787,0.62359725602891,-1.33086112823784,-0.644319814160308,-0.699357930296623,-1.37626737456919,-0.357816133348793,-4.65456319968138
-1.02921752104486,0.80032306136977,-0.00636949051938759,-0.905677086994702,0.109441345451524,0.119924929547083,-0.129550232234882,-0.0102314026162473,-0.177041896707099,0.310340604509426,-0.275858896937622
2.15496396178617,2.122797887566,1.73703819617507,1.03480476531696,1.53442628507049,1.90684593963758,0.575753320286537,1.97243635653577,1.28609659353676,1.00059686352784,16.6111273723549
-0.134088821457849,0.634943215127389,-0.625061037618431,-0.527508631961357,0.97725422964691,0.12814579205942,0.143848202954391,-0.429692669064875,0.123847746079839,0.146797784527383,1.07334413852697
0.349880119532635,0.946403239094105,0.754762171359739,0.0195130900627992,-0.474627124859085,1.18585999044841,0.407658699168418,-0.755416895253508,0.792994442263439,0.360602481827502,5.67532113632368
-1.58837708224204,-0.947588121194075,-0.858997505933991,-0.489664990776013,-0.448415328061719,-0.431378868567964,-0.554988898636782,-0.478010240238176,-1.11347179662796,-1.41312111119985,-6.41474195199002
-1.61478991640611,-1.39754131269139,-2.2790199210136,-1.62576691795211,-2.02771117153099,-0.614245852795636,-1.68044310708145,-1.00566046216928,-0.888889127928546,-1.25823824469594,-14.622858544294
0.658502699280712,-0.740689333361888,0.429004013269867,0.0910285019586164,0.079535254540856,-0.724185120651369,0.919055817106144,-0.309986497641723,-0.720278427357351,1.02133401464195,1.35814769595698
-1.34177332417784,-2.63466545468158,-1.42641169376294,-2.63437618050202,-1.81400795124332,-1.27711600696366,-2.27595286666226,-0.772877511954352,-1.57448613133929,-1.39686611584009,-16.4634743572456
0.878588886749003,0.423730621007358,-0.598266813807987,0.896358641806322,-0.979874591133484,0.594994923235265,0.178888544964384,0.242020610192543,0.716399875527105,0.106659033362537,3.44548399084899
-0.96284180690197,0.0727357141842513,-1.01023852681095,0.0658645346724232,0.173717454328512,-1.39123940409404,-1.260606333722,0.145115594102275,-0.0143439285926297,-1.14140083225538,-3.98089969069378
1.35770944425571,-0.288831856901867,-0.728300869707633,-1.00324203246916,-0.383755560240494,-0.301679009409192,-0.267102804965514,-0.0677800770837824,-0.412984695882234,0.0107813830327007,-2.58244140063248
0.851240229569628,0.939657215395945,0.765177206376902,0.949398532316559,0.717243987429515,0.0140178566746952,0.582558823152176,0.187043502558155,0.524141453706451,0.238706067526852,5.03889112406247
-0.248597045836146,-0.216005494767509,0.282419896696554,-0.986191237256549,0.0315240262542845,0.739543244063644,0.612004038072813,0.544896609250462,-0.195164165249295,-0.821131739519331,-0.0753560381774934
0.454004851954639,-0.239406580310429,0.471949512144317,0.740574330818257,-0.26722135307627,-0.235756834533588,0.161756756352161,0.138062273866842,0.669477947021673,0.400367932189619,2.53724417911147
-0.413723639568338,-0.6608060006144,-0.646273238633079,0.769289343001884,-0.0418182685027563,1.69360925127016,-0.269862651372174,0.615247028236561,-0.110071217490857,-0.32482196520897,2.44664938312668
-0.461762265904156,0.371495386201988,0.42176832267767,-0.46845562878878,0.575870303244345,-0.475530834476448,-0.0846399220570171,-0.188734163897298,-1.22310369977694,1.04898346422716,-0.828841100737542
