"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.820343326660987,1.21752502575363,1.16569986840077,1.14509973038274,1.55318731360362,1.80349960325513,1.03435924973139,1.00677770787773,1.20971407866096,0.959445491851395,14.0337834918289
-0.551660906238491,-0.395801070292851,-0.0371620972865871,0.524629138533727,-0.64760176272927,0.687055529408604,0.841489153494445,0.22922235953104,1.37505971353916,-0.305800704384584,4.54529939611129
1.61826336126818,1.38944538233308,0.915967637379062,1.19071487129532,-0.233385340894762,-0.70950500990056,0.171989308064188,0.276128035254991,-0.298288537473507,1.19002030716894,6.79424524804702
-0.442735802995586,-0.714761241772009,0.275049134542172,-1.05987581577356,-0.321953822874111,-1.64402297990182,-1.1244101699381,0.30346901979866,0.06763873307386,-1.26698002813419,-5.62226732925451
-0.799048660170838,0.35650669152489,-1.23169738073827,-1.01042311520989,-0.580349823901903,0.442650752038077,-1.51965379492199,0.447623628050563,-1.60191361576226,-0.343727447150023,-5.28192805597563
1.16689885046808,1.25291587954281,0.437956690790817,1.47587284105105,0.230810326376269,0.935401995766622,0.710233832598178,0.648846775730562,2.10877290561557,0.802962074211731,11.8714503337166
0.0933635468015758,0.814461098308437,0.26726220513851,-0.412581958207131,-0.381874065874181,-0.398436120591059,0.208243461839029,0.0467022542662316,1.57583095791325,0.24238824454553,3.04937745694535
-0.882669226287903,0.314550149733033,-0.0157466223517576,0.461176614671829,1.01586607406467,-0.670750632814627,0.0150038624738268,-0.481041872239693,-0.650698484075835,-0.146417765249355,-3.18743443689939
0.689616780599322,-0.0110618534185382,0.893102153097307,1.44361046725789,2.50729173969639,1.30223521478155,1.10346646062328,0.523454360712485,0.818707926935608,0.719643825139763,10.2157096063863
-0.928143194452789,-0.0252205306380278,-0.0513497562112675,-0.292736554303021,0.135628088887361,0.265203777425185,-0.0707312486247034,-0.0669991709234123,1.24147858894886,0.663406486453047,1.745191321323
-0.711091349073534,-1.24194753314836,-0.683351149268054,-1.87152000480981,-1.74399284331872,-2.02253821890249,-1.83431267287059,-0.546521847482429,-1.42436214483819,-1.71983737755364,-12.86607195671
-0.394178963523309,-0.327757048994602,0.964321824136629,-0.400283811780211,0.627928025155062,0.0256161471121202,-0.307740500274631,-0.34421173382241,0.213863038742036,0.906570049423127,2.71053641001103
-1.27684427157137,-0.943583261486916,-0.632141453129509,-0.471319968231121,-0.337964835837366,-1.52075498274269,-1.96101593788126,-0.889132821348974,-1.80293645284898,-2.85160337280209,-11.1471824392356
-0.0338941832662487,-0.248334348150496,0.22114849730566,-0.0219363502954399,0.248650753391773,-0.603594786661793,-1.02582562017107,-0.110196728884495,0.152800323657732,0.011985983075382,0.98924124557786
1.77167454891996,0.534198370545109,0.971739877425208,1.40178131013059,1.2205139127615,0.445707582768476,0.33802822935804,1.96723297655651,1.01162692372417,1.6727862696608,11.7622761161113
-0.686013622342073,-1.48904836407017,-0.304534555703255,0.542653509191356,0.573071799713787,0.247416950394259,-0.137892788443359,0.901174220337583,0.146209761970627,0.0296992798742556,1.95362370472152
-1.46544740817408,-0.540093796848844,-0.37846655939153,-0.567129125462814,-0.498573085763295,-1.00587628886256,-1.57177638496547,-1.66885789285761,-1.05545567324951,-0.892236605041865,-7.87941682415794
0.705700696596452,-0.75194632271044,-0.253640443145292,-0.499159459861669,0.809979198887419,-0.132244887667858,0.245633530182324,0.24936141738507,-0.0565460650512462,0.211615751782905,3.69869700136433
-1.41219782013733,-0.0471575904930451,-1.4733316117193,-1.27239480476218,-0.349836328121497,-1.34636135704925,-0.437739438281012,-0.299952011812901,-1.0393981540332,-0.945518838743008,-7.38547447863314
-1.51734881713455,0.308159479355761,-2.02268853399031,-1.46928306799476,0.332050177378282,-1.39880615038552,-0.644443721524218,-0.392626090359763,0.309252363978878,-1.06026808565523,-5.80261616964779
2.23886706633332,-0.963877482035834,0.550348465034159,1.80009072384478,1.68378565932481,0.730686474940163,0.840364604178567,2.03244819408336,1.76778324561236,1.16218704189341,12.753762860596
-0.619033626893519,-0.729268262682082,-0.499003930336917,-1.295610720815,-1.07002291992436,-0.248597255573839,-1.10805664373853,-1.19752644403759,-1.17005254953438,-0.349962655546187,-5.43215284457238
-0.252958499364414,-1.06589645665161,0.0460542871305618,0.108238453664032,0.234053611557505,-0.915736227303865,-0.50481281076537,-0.752033428797474,-1.01876075060319,-1.22229999396868,-2.99202317931665
-0.668744114003993,-1.35538755572878,-1.47933833759062,-2.09012674710882,-0.107769691435707,-0.0576095105929531,-1.40481232343065,-0.0609348389861608,-0.354660012010663,-0.981772702028317,-6.11636449388193
-0.0515712941928027,-0.102952028627988,-0.391769825229939,-0.418316536690196,1.0125542552789,-0.269481079638212,-0.0476219732312353,-0.813440341930078,-0.274118762573487,0.0276156758252203,-1.18551594822892
-0.569618063516428,0.455171589035941,0.775827155861118,0.600268173061906,-0.751535646487239,-1.31054037522417,-0.736606855515634,-0.0958927360471124,-0.340018755324961,0.364475296515464,-1.65727645992022
-0.0118906709777311,0.621015788129967,0.247248513088317,-0.141902161596923,-0.111145763571815,-0.508951982289048,0.951858703843111,-0.12982030549378,0.372061968757915,-1.00472392255588,1.49348263679272
