"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.32697796521676,0.101714308113118,0.533696458454497,-0.252335186407976,0.265266779475819,-0.440983642477484,-0.501350748999299,-0.0844497328874885,0.545672346690408,-0.248608819389342,2.07457499150313
-0.464652052515291,0.359927395729854,1.02434610698299,0.539453925277583,0.189185202561287,0.190763180899225,-1.46095841703259,-0.393539644996746,-0.909961624956541,0.624303426801069,0.723700711171038
0.136197820907825,0.147497046707186,-0.141785105403561,-0.750817845925574,-2.01847185033487,-0.81162816670108,-1.10696275893952,-1.14499983219124,-0.427176178972868,-1.39712703224715,-7.26373404519026
-0.318534245942536,-0.203401003682856,0.468973492013369,1.0841731799949,-0.557646460093838,-0.693072016360461,0.353414396430869,-0.506013295671556,-0.607507303308113,-0.570673093858236,-1.15556438911475
-1.13656485338091,-0.0116551056203635,0.251001341794936,0.278842604727824,-0.949204484203199,-1.9383005344273,-1.5967763939298,-1.71256835510006,-0.433385181206357,-1.22844032835206,-7.91677572189379
0.609064779785752,-0.67295190358449,-0.512703025925561,0.36608172133086,0.871082702960207,0.26588049084516,0.319019286512064,0.612854617247127,-0.382468366178334,-0.237635876048781,3.23443671379228
-0.277544147114372,-0.0819052693643894,-0.837379757361406,-0.582273449917012,-0.281030881950508,0.122401733833255,-0.255057552186103,0.0772088165484483,-0.979508944377158,-0.893669095689223,-1.8306088096913
-0.305244546577097,-0.08879408495535,-0.418423659615463,0.0183960267366402,0.0634071702622895,-0.0246969597845283,-1.34699369856565,0.318438651534577,0.618925666904293,0.884349201819744,1.5955304943881
-0.137646610058963,-1.73581711782395,-0.537765591173399,-0.610471364265696,-0.0250696160727586,-0.424547723591448,-1.10077818291018,-1.20453151988831,-0.299857993045033,-0.970349922258296,-3.65447553988003
-1.72246591618439,-1.62679374922851,-1.65901897885955,-2.82962376701015,-2.3199579266633,-2.31081763294108,-1.34843795510833,-1.96000165330726,-1.51892291462914,-1.30175220031688,-18.2465958022916
-0.0453302602282161,-1.30119811513738,-0.403893260508773,-1.19039006517723,-1.38634857257385,-0.604766115243636,-1.30078149906812,-0.0395429657885335,-0.359565764315532,0.615105181647263,-3.0957853430598
0.184351478513219,-1.09638507479363,-0.330681666265157,-0.235759800743048,0.141809711496545,0.604458917623717,-0.444521000871112,0.265204931880716,0.0682283006254027,0.162282106661402,-0.358376271689384
-0.473193667442206,1.15505802406609,0.211500583839574,1.22622020942492,1.49948037036582,0.810410894049397,1.36579749329864,1.0092876213625,0.858768657397684,-0.50854237830749,8.77311583600303
0.15646865320289,1.24350120842803,0.791130123101431,0.831841906375569,0.18614116241354,1.27138246735625,0.677666628676977,1.29233514313686,0.916060063057045,-0.57644216848149,6.65265595952932
-1.0680864170752,-0.475309949738382,-0.813871669401746,-0.10844825523176,-0.257885621291693,0.629722645270187,0.0589204052762021,1.56366822589756,2.02951851463808,1.36100430238478,4.27117766766385
-1.71188383322168,-0.311048886909702,-0.774110726982322,0.397146194907345,0.145635611909261,-0.102348345889499,0.0669999180230505,0.185623287422784,-0.306643154380655,0.336390034705608,-2.9954121701826
0.724185077898769,0.644092915708953,1.30161458679932,-0.225285546564017,0.358084382411199,-0.191745093944284,0.601456835392342,-0.204043564067517,1.31310178843969,0.238285840770047,6.00070640061461
1.93416613403355,1.55761607136611,1.15475437873315,1.39963635016885,2.35299728618819,1.8014817934663,1.44841514982718,1.22917094971639,0.217779705959951,0.507388675355675,13.3515233030306
0.893667049080503,1.97462088118403,1.27859228064702,2.16318322578421,0.358942127217494,0.943152413398098,1.34596562030899,1.60579763172484,2.04597263752791,1.02325384539281,12.498041619049
0.354078160636348,-0.247228830966986,0.0678442672427716,0.868529230101907,-1.01293067797668,0.163975469525723,0.492444347833699,0.0168353574102151,-0.174423516543509,-0.153004203691831,2.0220900117875
-0.883694560603326,-0.626318084181663,-0.755369311934487,0.93233275481256,-0.269681490907432,-1.04481684887989,0.179918316739876,-0.562284435229217,0.0247322683814739,-0.703279468352011,-4.82052636370961
-1.15864758258628,-1.52398361742936,-0.619209834009171,-0.663127321124561,-2.05242624709482,-1.25239046786026,-1.16063799800062,-0.500285178944026,-1.38906030170233,-0.846600568042439,-11.551614607116
-0.75285326335858,-1.21903297621239,0.553726384739571,-0.785722303058306,-1.07301314156068,-0.664958102933002,-1.36293984057024,-1.17518705339591,-1.84952643428878,-1.02779557192392,-8.51817353514286
0.59420181368136,-0.157969403539176,-0.662718922379836,0.152644418404111,-0.482184913704778,0.671883925970413,-0.481277607967686,-0.665347781291801,-0.0784598866601121,-1.04679813184302,-0.780733698931159
0.641977910950489,-1.02745616612841,0.681975509206537,0.880630783401633,0.458552444655796,-0.695847471361996,0.191959452585348,0.730166399822928,-0.334993742293959,0.771329377112068,4.40203233624908
-0.638519067701204,0.361696464670523,0.452507988117028,1.3868862681487,0.203061446946131,0.697744289597805,0.00676894804556156,-0.487110324189094,-0.112487081072482,0.00246688708638014,1.26354746586133
0.428806232672351,0.841544839825172,0.621059067956617,1.07069645352919,1.10235114494672,1.25996391488301,1.7842979532828,0.800312128328803,2.61628682002308,0.268564860580404,10.7061707501226
0.0794114104751336,-0.657460678107977,-0.11107419419561,0.629807706018494,0.786853348244438,0.784369725452781,0.540673803530062,0.118905075723901,0.889544641868673,0.443858359678949,4.52868385369515
-1.29685202803938,-1.04968117942611,-1.15495696894371,-1.41928384392265,-0.715759583877804,-0.271070635667596,-0.951385509955665,-0.659444054525521,-1.39268742941072,-0.274554943132438,-7.45125056651178
