"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.485650775003402,0.131487190728475,-0.533574606023064,0.022346528215019,0.401408394025728,0.99875990285927,0.144400427559581,-0.0530928057337722,-0.141553716509507,1.74405952816188,4.61103010807221
1.0617777928487,0.544696503058605,0.839324551227609,0.0880766975140601,0.841953312754617,1.24570101399324,1.50613685827662,1.25686980338254,0.0924902392644201,2.72390534094195,10.7262613002915
-2.47582466230705,-0.554133646532789,0.469164776615339,-1.14115217798754,-0.0396445118496912,-0.914998644080005,-0.476058424247911,-0.860070673373497,-0.992981599091286,-0.568530537394998,-8.11106634583047
-0.741571264781548,1.09802932455986,0.669367616994523,0.100845143733042,-0.29371151061861,-0.144449345366672,-0.0501222500346751,0.04265755512071,0.303679269337875,0.950011390510966,4.46370618148192
-0.566077230403011,-0.858733846539021,-0.40769142368365,-0.35695808122937,0.290418126623281,-0.996825023814195,0.650857885762696,-0.407169416659668,0.800436370712325,0.0440254039231718,0.220617997230155
0.601610804963637,-1.8922829807902,0.536723548135103,0.861637108049049,0.0722662994321529,0.364824405415586,0.308557267947867,-0.0721962067727307,-0.932184885491028,-0.239660443939308,1.17122486886925
1.19054533793805,1.07873642984413,1.09678904628108,1.08240106952753,-0.732768261628437,1.02858080191764,1.33568808509258,-0.366573342483251,0.895639626433362,1.39923316311598,9.02700776463402
-0.763758773176802,-0.687703724752683,1.31541122110725,0.260610405142457,-0.426728615953255,-0.805508315889438,0.123678872740517,-0.112071167120618,1.59830753477181,-0.145509503486839,-0.213159019895822
-1.95634834958881,0.267527868643324,-0.228735871211681,0.548694764708147,0.105642667502303,-0.744926993588472,-0.514446024411357,-0.931064363681658,0.139298880037135,1.04803412240853,-0.186567836118535
-0.473712791477172,0.447155156076896,-0.433660710303865,1.31684585803595,-0.398008033025973,-0.500897252096641,0.0731719741408861,1.33699653355811,0.797495531221196,1.13363378203701,3.81471023162306
-1.93080866644359,0.187622448582483,-1.70548759554853,0.328585394823534,-1.35198780918328,-0.0405443835791177,-1.11320777958334,-3.1411658813344,-1.54307657791189,-0.034428098635466,-8.592629878208
0.778123249950119,-0.737266609133513,3.26309378804096,-0.0321454684483148,-0.800015107150066,-0.67811229795729,1.79369767068425,-1.30008032494239,-1.23627518039557,-0.309118243096088,1.36540737429202
-0.183435317926379,-0.788324729581612,0.26103094984241,0.35967265806205,-1.37497276732592,-1.66503717980152,-0.652314079305525,-0.122715131597445,0.0653401376034621,-0.93184905682719,-5.36839496270445
0.144077599179189,0.992139581991843,0.884823207821759,0.383398123088827,-0.754026246997226,-0.677894087756313,-0.539986056866416,0.777901372787532,0.997345683380117,-0.0228796621384262,3.92957645315282
0.231690627534685,-0.0817075530293757,0.65157056347647,-0.836279863304862,0.395894352471371,-0.231092203961474,-0.395323727158509,1.01302746831545,-0.105776915209261,-0.44688823283229,2.39887886863011
0.115598659007346,-0.825800952881297,0.193272336836947,0.425869491064447,0.439928724636966,0.304071523981646,0.0586529202381919,2.00246465100454,-0.88490846758675,0.642835702531326,1.96630309982666
0.276192635190756,-0.401428953503377,-0.038406137379891,-2.02306033819358,-0.544051522084267,-1.25107205205096,-0.648843861081112,-0.247951871439661,-1.04183130193709,0.149869348405817,-5.34568306993341
-0.319154194886787,1.17881534228142,0.672916486938181,0.00817333196457009,1.08144643888823,-1.28696780151747,0.328941368526524,1.73253409754669,-0.718355419414788,-0.39392016217974,3.74448596139741
0.841584481052353,2.89596007591279,0.95539559767879,0.528112984935453,-0.999114723402688,1.07492225960797,2.80843487122558,1.09483261605533,0.952276693346986,0.510498192765266,13.565915487013
-0.820936708693728,-1.1434825316341,1.40481693900524,0.144640640222691,1.47158542864682,-0.765224084283587,1.03745406986539,0.491710819791593,1.47449047481321,0.0136904626940371,4.89306283101151
-0.416056174434836,1.92829750717622,1.1125315746424,-0.310825544478295,1.33942590465406,0.00274648666912638,-0.0773792396855306,0.912610094131389,1.70533312532377,1.0789307717788,9.33264683122211
0.294211640110441,0.420284184271784,-1.14067550757307,-1.52770866879753,0.436987727377217,-0.626893084215115,-1.64570226765691,-0.520406956734418,0.472699974837488,-0.798659055433887,-2.86137480278059
-0.158057118377589,-1.21569759973388,-1.08304916870369,-0.0191941702334585,0.590673760792226,-0.13210251022725,-0.771823288647359,-0.866569723904798,-0.142511004241958,-0.662602212182617,-2.30917715849553
