"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.63644690609851,1.36653002464205,1.78328641447098,0.898608494973179,2.0434141458808,1.77610247758153,0.80858265302489,1.0599249857488,1.19721402311117,1.30201913522476,16.8124241894726
-0.441448123851696,0.106471446607121,0.542089828443657,-0.563541453852405,1.6285327902464,-0.234345684551144,0.552498037445206,1.2649220589672,0.457642666785563,0.223140412775489,6.46974828417943
0.147390399287474,-1.13028488476081,0.0694183693222715,-0.749721989514655,-0.867774139409699,-1.18117753885822,-0.301726560923832,-1.11524092303678,0.518046489676034,-0.997093561777589,-6.40010918961377
-1.55875990854718,-1.22732976463791,-0.873374308938003,-3.04456218571308,-1.74159370444316,-1.47669875007043,-2.04268624632897,-0.294411167534745,-1.92773278252698,-0.859677294222556,-13.4675519590513
-1.21406504134824,0.819359010212572,0.279057909865655,-1.36076260245243,-0.53000179566922,-1.24307696951655,-0.178924769767422,-0.122977877253731,-0.700073854901798,0.133627954811296,-2.90342763487628
0.168631620673961,-2.18991802589634,-1.58139989484761,-2.44527780880634,-1.51066867592711,-1.05323054217794,-2.42862349089218,-2.4044489855602,-2.49629667083228,-1.92569819366398,-17.5726827310868
-1.08833352221766,-1.42470903639197,-0.426769624478377,-1.49315395245887,-1.06947513591237,-0.314191580719616,-0.828371408221658,0.202766265516,-1.10507651499864,-2.63552490342134,-7.99337114133521
-0.754621723387907,-1.01259851931669,-1.34304614891193,-0.382019411733671,0.367531485534181,-0.558590907661482,-1.87406848334756,-0.133413281058451,-0.96300360542066,-2.49227377754509,-10.2498528197954
0.132348468896066,-0.627318014117317,0.41147326289158,-1.27746941806038,-1.30705916130627,-1.60514189107208,-0.643503819058445,0.0299374064713575,-0.307255214986331,-0.802260295581951,-5.3375385185564
0.274785716265979,-0.790034796587092,0.792571902315527,1.14691347630972,0.102651716205391,-0.155033011523142,0.297285777695867,0.70897066649787,0.311501256653966,0.674433073118297,6.25481162034416
1.63292681613241,-0.954970489213319,0.586034669528056,0.636908397508214,0.772675220587732,0.0876254240288759,-0.171645900895631,0.737133682402261,-0.299181252630923,0.659448778556406,7.23538700315444
-1.52644360474145,-1.09054685973727,-1.74978608290968,-2.01543611567361,-1.9984667918382,-1.14397111203113,-0.334969796680146,-0.822970070761127,-0.820299304486802,-0.133178877568425,-12.5262373783336
-1.38254259103669,-0.88323779117223,-1.7753786062423,-2.12235423791931,-1.8223535463653,-2.05516211969379,-1.84255653961245,-1.52646798244787,-0.325115175297463,-1.43190581877666,-14.2171201747218
-1.61169045516647,-0.31998361405775,-0.0196472880705782,0.0657092666557923,-0.308888821800058,-0.201131754174564,-0.420855326291413,0.766740520902269,0.438193981442626,0.428809484055099,-0.276320859406463
-1.51205110803665,1.18937478948709,0.820425272375373,0.594086313479739,1.03380575264914,1.94788916391061,0.0168368558109069,1.46027346246424,0.707255216961145,1.1666012676846,9.27811398023482
-0.822007291967014,0.700445554610213,0.519332142089119,-0.0710541563092645,-0.210719478133588,0.0785113722698375,-0.414457661093267,0.409725729606143,-0.893777011063819,0.0923061590998714,1.47141241591975
