"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.143845898758863,-0.499522628913657,0.553618491382424,1.85810607711768,0.87757009394625,0.731479928249636,1.05083519424043,2.16050285106336,1.23152926504426,1.24047239726709,9.82338076396512
-0.0742494134691929,0.983919549387807,0.584742427459501,-0.429105121759306,0.716100469487655,-0.197684242973348,-0.264382057581155,-0.344541521724319,-0.20468713309582,0.570589214805185,3.12956335148954
0.263053026265778,0.438664056104717,0.802251009071219,0.400259084192832,-0.0908244588368157,-0.723452114478025,-0.490882016994135,0.679377669317737,-0.9789274147672,0.562334375059232,1.39776949429267
1.59557268927074,-0.142606877332898,0.857040414998666,-0.111382636688223,0.398364748385202,0.506223199930036,-0.239762213278439,-0.722658985649435,-0.0287115128948206,-0.0561339012749744,3.41198021898296
-0.463587177791778,-0.00114324236123403,-0.276088046092428,-0.996881887947007,-0.322891779788907,-0.254809495261066,-1.11083714771658,-1.06749597600033,0.0296290979772957,-0.65648267123824,-5.38823269504189
-0.245518439934695,-0.126522054791011,-0.438224753413168,0.379208148647795,-0.819001448227607,-0.402588083661465,-0.159202981266878,0.29022125214955,-0.816569703136352,0.392451293460361,-1.17997218690104
0.0770186795065459,-0.134341523490443,-0.474417490138582,0.976789695634513,-0.119168805433123,-1.14066923824591,-0.852519266805374,-0.421039704170944,-1.69011942655616,0.000221787921725864,-3.26926993186645
-1.92089807076404,-2.05547114742725,-1.66037731309775,-1.33537471709349,-1.73083310389556,-1.2924001249491,-1.8964210280877,-0.887688560406983,-1.08433979003323,-3.12948505297588,-16.3494670257204
0.0956868495882906,-0.758146144584494,1.19251273043875,-0.762437890390714,-0.544207024888986,-0.118630409910646,-0.0527615867991365,0.621392532431093,0.49729689349269,-1.02591383330078,-0.709170593060556
0.281037665059707,0.404206889408576,-0.143138444665717,-0.397116519381219,0.0548034188007187,0.271269286349892,0.114597694431231,-0.138585170880263,0.290478874305473,0.895524974418758,2.30361989987913
-0.317601295466938,0.360603793034908,0.138552383998142,0.356430178185135,0.778900459123026,0.456276111578399,-0.360307074743948,-1.4569707590659,-1.25779225780631,0.408428554375161,1.57235671264675
-0.261677410221702,0.774723512566289,1.24562118910015,-0.414310531399641,1.12769288980591,0.714122987081832,-1.33968957366875,0.288698355125383,0.766893873933535,-0.194617280659816,4.48645539207108
-0.875800895532814,-0.750598972533576,-0.260660607711399,-0.482409821232101,-0.0516841260609069,-0.288846407633048,-1.13841232450424,-0.698933036002042,0.505101609651187,-0.311551933820621,-3.109651989597
0.421821961980096,-0.722013249595492,-1.27867561664497,-0.22659609015409,-0.797920201740695,-1.01722472758093,-0.875021436915197,-0.511243607299784,-0.0844866541408226,-0.570304779080222,-4.83496818036794
1.0320708483847,0.0269118219826482,0.946633243706681,-0.371097674701525,0.257525676812618,2.54898716320562,0.119958501723072,-0.701499386365747,0.0395624720610793,0.947766523515511,4.54977556645881
0.0377346815989478,0.127589972799019,0.267720837173827,1.03031363010397,0.104016569331573,-0.375939216359984,0.279607278861877,-0.776897714123794,0.269896862556997,-0.435581896783524,1.68231080563924
2.28170649038941,1.15045957378869,2.14589106887519,2.80618038784122,2.23450426843562,1.12679696858249,1.78419607102041,2.41674290290959,2.0470859470088,2.47024162754484,22.3656890521343
-0.191564428083658,-1.44788724583507,-1.13202282908952,-0.59009152998222,-1.65409805343603,-0.819478543756496,-1.2408046965371,-2.00259006653591,-1.73919011838869,-0.643327626725668,-9.41869074443254
