"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.919754805877192,1.01403742210109,0.078740184680023,-1.17753110228657,0.767844482937133,-2.3802465750675,-1.11180869688569,0.0317629858038101,-0.134774378396915,-0.475039874820672,-1.41175326811371
-2.02491971095402,1.91604900245642,1.27912616623202,-0.755084988883229,0.840949902652248,-0.264707559786795,-0.735491790728754,-0.868484966046345,-2.18738396756207,-1.40980904026343,-2.26199965670251
-0.0732722845281651,-0.234823469772155,0.692932463595332,-0.796192536331864,1.53751372776691,-0.920411496137088,-0.075805970134553,0.178194550440668,0.421421925047256,1.14686891106118,3.35971913019359
0.143253269417252,-1.5294652838915,-0.953672448629326,0.715490921903197,0.501930732911502,0.831320224020442,-1.26053975308096,0.554317580527398,0.0988322608071557,-1.95951624879149,-1.86867651578901
0.591824696467624,-0.998313899490913,-0.928300992289615,0.453336884636415,0.0527754038604098,-0.513865793694687,1.12126137454424,-0.406138207841336,0.954306249892313,-2.17076400146816,-1.02064305178476
-0.563132183276962,1.68941605790599,0.929905383078033,-1.79267649620191,-1.15608116646219,-1.32854754240375,0.00962174163598575,-0.295737795756063,-1.31803147125155,-0.486681709917167,-3.94715778265751
-1.66408776668889,-1.35178514621169,-1.56143583679012,0.56339061095514,0.7416555377753,-0.543232274945226,0.887247643289473,0.271758308678734,-1.54633728821746,3.03108152503703,0.589959044863837
-2.11802077102396,-0.860413417414243,-0.570657421137559,1.57879319995683,0.00508059214331205,0.950561704566483,0.442904626064732,1.3983807279258,0.481224826214827,-0.924329307889037,2.921659939855
-0.512639233996472,0.626394211776937,-0.0288458176281758,0.0862340294328299,0.450643094061189,-1.5650691442514,-3.46823776928066,1.04162116316739,1.07823786653821,-0.050306153763483,-1.9466863437947
-1.40676644038786,0.503290298684209,0.607618230799671,-1.05320611760429,0.925943185776272,-0.186028171013538,-0.932932285901901,-1.46608976577694,-0.458824547172401,-0.302331377875387,-2.42334839260252
-0.982724208081148,0.482823583539965,-1.6097084107837,0.682370304839432,-0.606956719746277,-0.944076544580541,1.7409781908965,1.33510397810235,-0.92954049910693,-0.167994767810146,-0.140254703682536
-0.23847890989438,0.941705050648441,-1.1120441049115,-1.08634289136358,-1.52060283718536,0.0513909315479595,-0.285040042583222,-0.175269966275016,3.0208530381869,-0.000664801120878222,0.596950803243619
0.949697171450779,2.40206801346612,-0.508411796294813,0.44737614264835,-0.192282401028462,-0.798296364084812,-0.722298431259456,0.264541918092181,-0.938033029620659,0.0552670970277109,1.17847606244715
-0.71410122893687,-0.634792532093936,-1.59947924768135,-1.63882656487068,0.538043177967051,-0.70928824613622,0.738193390021314,-1.56989671403221,-1.09639389998181,0.329681408759286,-4.94554236331614
0.550200171817635,0.255753884926467,-0.0244479188017589,-1.3892092440643,0.459552336432272,-0.319350773110568,0.603242680988876,1.27459388998055,2.57750573894192,0.755922901909015,7.77835247595015
-1.22521982840033,-0.0726223904673665,-1.41985049893671,-0.594684659383011,0.704429081645347,0.747688464964576,1.62158713516522,0.385402562044748,-1.86979837960043,0.673149256444034,-1.26561649042
-1.11395101916821,-2.10683990508294,1.08652210871745,1.01613877996235,-0.294578091841878,0.488126917257082,0.349639167901197,0.0842497038321267,-0.0202489201990088,-0.656078790161812,1.09951840952791
0.257100106457969,0.278120676572851,1.13385270651214,0.303229179335909,0.365072139857379,0.692768299645773,-1.861317069764,0.555571481549111,0.874486155146746,2.29796188267005,5.18520003994852
0.917127046608501,-0.297278770060448,-0.998497907194952,-0.800652039321286,1.1839563941831,-0.581436279461282,-2.8260202467856,-1.74480896133286,-0.168886265973334,0.481439082390187,-2.48964467993873
0.143357171703132,0.583292008638625,-0.135951858681833,0.448761358655722,-0.836952825691107,1.61043297993388,0.731665376469245,0.404907207168659,-1.82265419518923,1.75568090121327,2.48981154556225
-0.433273520680939,0.0289402304629793,-0.942737494495362,0.745340115625309,0.875834665077215,2.81239507369105,-0.986108634839504,-0.07219049412591,-0.808206313970753,-0.222943359132718,1.0977157871684
1.4663007529795,-1.63579720151796,-0.741347344053203,-0.142690715917696,1.22226195030222,0.423931640087452,-0.471015064798382,-0.0198667506157464,-1.98995861770778,0.197910034243002,-1.60296447384136
-0.648121669980398,-0.0774487832356165,1.04348606993025,-0.670750169042557,-0.153574931632559,1.07463138224436,-1.30890302126065,-1.13000596460776,-0.694246452485984,0.0388713478152901,-0.924937069967285
-0.451601173289184,1.34239997276171,-1.22141975090295,-1.44539533050171,1.05500725316595,0.371611858426927,1.46670157725206,-0.18355166410254,-0.0365882093745136,0.905911663857099,4.67078010032368
-1.32083378538031,-0.527584930085506,2.35184669956055,0.927439638195486,-0.472739610308956,-0.546124925429971,-1.30042030415856,-0.726818136572463,0.102086674778445,1.35143441714396,0.240899602396421
-1.11861050020344,-0.900927086294962,-0.666981607421091,-0.766349723225491,-0.66384747513902,-0.0269940165135477,1.06816137713004,1.17504715741562,-0.178514436162183,0.694368493646545,0.706615838182391
-0.341179642398887,1.30603415719307,-0.644265310005787,1.06337522811335,-0.214506034623722,1.28272958533038,-0.108240779202765,0.288823548858925,0.0603404415639813,1.00480446025223,5.80062730348512
0.568771797113666,-0.372637081594968,-1.42648492757357,0.451094600970188,-2.21749342407177,0.139778995562956,0.0610176147170985,-0.318162487745176,0.58785975749335,0.644363255738482,-1.60480229350556
0.22995884609807,1.22860024751182,0.473457087867885,1.23079037236228,-0.559737964136342,0.745493439232353,-0.443011112225856,0.823254155233313,0.0361396716925303,0.723567829822587,4.0136914128923
0.889558978510695,-0.911091353015395,-0.300804047019673,1.55958869234657,0.162009956389046,-1.48408104727307,0.628135369544751,0.913751195659184,-0.862808014656258,-0.395899868713986,1.08423298960604
-1.87179253984466,0.695577955493326,1.12941629286301,-0.0173896092314745,0.20425784787401,-0.160759442074677,0.0729510635307906,0.368910340030289,-0.260784735804758,-0.256456879087949,0.0829101393699407
-0.223434043105144,-0.519416615076334,-0.775826524240157,-0.167805583901983,0.722286929040156,-2.86730736374258,0.687850522053114,0.780202236069055,0.955110077513265,0.04879369525699,-0.533991180921312
-0.869319019866636,-0.309666862099908,0.0904360010284835,-2.07740763430778,-0.334560248472977,0.302970275327033,0.734973263868398,1.24389964124275,-1.02558895068646,1.08019058920131,-0.117195245541121
0.959256382721856,0.233370960662365,-1.15161284314138,0.807232877695932,-0.329489806962477,0.456767901520403,0.356175221989149,-0.516977772325777,0.869680565193902,-0.540738124869995,2.05373750084312
1.26545738314045,-0.558396546608101,1.09974368049932,-0.121756053953773,-0.198844149315896,-0.404078140463755,-0.530672436554167,0.119301529738346,1.30834333482964,0.442885052020901,3.50664509430329
0.0249559209530205,1.7675609192741,-1.64215394538021,-1.52952263702817,-0.909419519826765,-0.160525957858413,-1.38763017334605,0.231806788577997,-0.819565412993935,0.60097886068289,-2.85380322709695
1.66586142661991,-1.27571169878511,0.0428907233504911,-0.671068241377538,-0.0742652899554422,0.937002194552547,-0.132468942486195,-1.10478783316877,-0.667594499406107,0.101435569028594,-0.315360160078304
-0.406429664952416,0.279475440352561,-1.16753251367077,0.642265437987,-1.9020157628774,0.326203737030892,-0.842863080884742,0.615965574919617,0.0905711256463807,0.860373731049357,-2.15780223394194
0.768236204732013,-0.607888883490816,1.01143959780451,0.641177714889247,0.300018958322907,-1.99993651775653,-2.49841618106488,-0.255531307489799,-0.950398960231531,0.594537579739559,-4.19979963940459
-1.57443036927211,0.134173671312759,0.183588964150741,-0.615656777569383,-0.210208717289425,1.91439440579842,-1.87926960589619,0.0159519240935746,0.726488226088733,0.10180754995273,0.411095524288631
0.405839921595127,1.58143441414885,1.00609062841287,-0.896646776804656,-0.606641291852716,0.664173608509122,0.677830968596288,-1.02070974233376,-0.26910818956362,0.670986294995831,2.57148780068801
0.534425464112686,-1.49499599826073,2.14538486269669,0.491218109296762,0.821352923059452,-1.36241391069472,-1.0184015934043,-0.52807140514065,-0.323764405025091,-0.850754269314526,-1.74572807849064
1.64482177239996,-0.593023486206283,0.479572025238884,0.467903241312548,-1.08810758956722,-0.535148002406581,0.201230230229425,1.02993725428969,-0.511379751814221,-0.750062909463101,2.86994390481541
-1.35532874537823,1.2667678554504,2.18996124186705,0.470874361342018,0.703524778843551,-2.95026318956858,0.298281457839439,-0.0180594360399723,-1.43356764398591,-0.562345625695978,0.328704347841127
-0.43181871247701,-2.58691555688788,0.348062122567258,-0.475967186602867,-0.403864429300708,-2.22463213704765,0.633282674354742,-0.497399002171549,0.98660801731953,0.33987562583668,-4.6600743585287
-0.764195589518308,-0.273449660738179,-1.02801345814696,-0.820806753091295,1.13017483241902,0.984465264220702,1.00542899041123,-1.92270145574786,-0.952905038581312,1.03910964112021,0.177837377827953
-1.67848551282878,1.28111212530191,-0.597596657798358,1.40723828336799,0.65587298745196,-1.27964868092056,-0.381367270428914,-1.47757671902173,-1.5433663510836,-0.102400640262251,-3.40478404501828
0.0589422257805232,0.862986875522561,-0.383606393838934,-0.875939645678393,0.135443951903478,-1.82043588520295,1.99248754388257,-0.394032648502759,0.199244051064437,0.237987341866195,1.25372864904157
-2.38474118361696,1.11824185767472,0.024526673164359,0.667210752166742,0.298675670096315,0.379556389956114,-0.414868598886688,0.476131080951867,-0.819081045499381,-0.192013984455341,0.381519398368298
-0.711107338906945,0.848163881443266,0.0652839676515137,0.444244723349128,-0.502632267797362,-0.141074280775276,-0.527821231420309,1.30869760613307,1.11680755751374,0.612408260823301,4.52816243908759
1.2941294986836,0.892042982795116,0.444479763211628,0.721803140524405,1.15698116349225,1.43895997309993,-2.92866780694018,-1.58102576251195,0.110791775960477,-0.0330133386214919,2.84722021644381
-1.8454095883797,0.104086050727132,0.566986098602906,0.79500948466536,-2.34684294753137,1.01718417059131,-1.24432924383471,-1.27549285119528,-0.119923624099696,-0.496611354498823,-5.46816806349853
1.16324428977126,0.359758086722629,0.168968331340767,-1.64937328670546,1.14292056990843,1.47075312087831,-1.30407950325917,0.168443060823803,1.54848781567201,0.963965720209976,5.32119662825173
-0.239929339500076,-0.611539655724883,-1.290120833674,-0.459926786385559,0.465950141464072,-0.184952540381681,-0.953393703868871,-0.641942013767289,-1.1196372669853,0.150735025068118,-2.80093421944121
0.500846432473846,-0.147874779639371,-1.34452160336436,-0.864259204648972,0.605359922097509,0.383188207549143,-0.932340053621535,0.198041579395021,0.354914370882954,0.431448400818858,-0.0864112129868339
-0.531946272956793,-0.646489153819646,-1.06178558175067,1.2850920185425,-1.55077108247576,0.505208959416349,-0.97843910484477,0.186192495260894,-1.93502300409365,-0.750402077337679,-5.00836947943638
-0.967726288603864,0.699638901016449,0.575433904982529,-0.699529836930447,1.53284638039957,-1.0426974762725,0.426856219206151,-0.245766309031042,-1.16633968112705,-0.507242653697538,1.23208770249221
-0.0942255703032416,-0.178763421439283,0.227171972043725,-2.14522086685626,0.171788010236045,0.940799699357585,0.625593185801618,0.186371271597725,-0.0689501375175749,-0.519212373543064,0.973752929894817
0.263631835045221,-0.294726359397755,-0.385249535772128,0.592587286765644,-1.08599832278202,1.39341430654756,0.995180699181741,-1.32875493578917,-0.410347347142258,-1.67458862799659,-2.10107354560465
0.641642646988915,-1.53522034292333,0.81198981024939,-0.911403875521322,-0.217623833242101,-0.375301392379843,-0.805579882360892,-0.655833184792722,-1.11005002593864,0.343310406460007,-1.86475988782833
1.33486877444654,0.909272621316528,1.19342987263385,-1.02384974554876,1.20545495609047,0.174071036836028,-1.50900483600478,0.0174112293094071,-0.802445806686919,0.690632099329044,3.39903380272262
0.171501464054214,-2.41721636858753,1.74270806131386,-0.372617463248219,-0.244569937147724,1.10279425721954,-0.0929610227027389,0.813622058924748,1.9925257237084,-0.470909758983467,2.31395981546222
