"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.204086356962429,1.59332424429643,0.10949724949619,0.451760136702267,-2.0209778698136,1.88736431708257,-2.00388810160262,-0.600408200117466,-1.31037206223548,0.481959922161471,-0.223639575267653
0.0822566927354698,-0.0906900734609788,-0.74207556389323,-0.0580378048747666,0.747692487410761,-0.20440534157109,-0.316235309451552,1.75962176731533,-0.331148555991807,-0.0923655015689622,0.301545220404108
1.39690983148297,0.424050672983176,1.35779910363137,1.34608966154547,1.29107977778034,0.309130934773779,0.47326327548587,0.580013348758175,0.338027102901104,1.14344100271122,13.213455694937
-0.234508043184577,-1.41945840448389,-0.184082749204543,0.592882848787436,0.518327665786878,-2.09395020947735,-0.146831932244442,-0.132647562182591,-1.61095745934052,0.958511145637538,-3.79815146283585
1.93604031172732,-0.00592737031444052,-0.225442957224415,3.00245902483581,0.042407277014029,-0.662671271498593,0.477892999115831,-0.401237414059025,0.451490187864768,0.964814049281715,5.75233116280588
-0.142723080773601,-0.323499488809938,-0.844108008451148,-0.402942768016403,0.749191268129195,-0.0786087365039776,0.174910489517344,0.452118622034611,-0.270506383865782,0.860604987518392,-0.517324890069413
-1.94075192823619,0.0898595767236023,0.944689559562055,1.30580405735215,1.2076854804971,1.51232786679769,-0.582298792884395,2.11934432078136,-1.72682515992974,1.78448833786429,3.337575783355
-1.45760806779561,2.14937273253963,-0.844097234481701,-0.216153658468954,0.34207015870395,-0.802218016974306,-0.125056109402724,-2.82911642297068,-0.861067558320301,0.797753924915141,-2.93043249273989
-0.723111943977277,0.186953984208465,-0.254454120707085,-0.404323970846287,-0.201103190837696,0.0595852440929967,-0.0055043543143965,-1.44683383715158,-0.0785987824766299,0.0611068700069581,-1.47090250372339
-0.74965807060561,-1.82545443584954,0.740604059398177,0.328809363154331,1.67526577858608,-1.09734449163213,-1.33548295699059,-0.45625457552826,0.271512617736716,1.14769639702803,0.238824734881391
0.559208296095266,-0.384011196717901,1.58687978470173,-0.466517083479144,-0.959790902817402,-0.631465287266077,0.912142354583544,-0.799250539067576,-0.587694026107148,0.475251276128713,0.648123936912686
-0.856694592974447,1.86964009192447,0.538469376722744,-1.03222684303023,0.559569740329659,-1.69986198281292,-1.82628027432301,-0.647662381794026,-1.13344032858877,-0.0163715212530708,-3.9182186787053
1.02265932345162,0.934571222686124,-0.452937153520398,1.34603846377182,0.331278056342065,-1.67555790339587,-0.894817194973854,0.965237522570037,0.893944831086794,-0.205844119732956,5.28741955387953
-0.621845011218747,-0.695088694769979,-0.261383610983309,0.11674641245379,-0.0602568341834328,0.865877165443981,1.68595682037182,0.978882983561392,-2.17351120926595,0.185313863430221,-0.146619501132764
1.03028966803686,0.716362664879698,0.570693401131963,-0.0716104960029958,-0.0786507899956096,0.874880331711496,0.345149985242219,0.130954299046905,0.886764163485143,2.06369668122272,5.51936308777907
0.417410452426627,-0.343763875207619,-0.433706977895209,1.05885580292303,0.182657517789904,-0.332178383156673,0.373669461570263,0.958093307454177,0.0343302385883362,-1.35583475309198,0.595041217256513
-0.974997118398415,0.561799251995585,0.276146686766483,0.280298435388172,0.0399202470417977,-1.16445801850655,-0.84712897835142,-0.671509935780863,-0.867009934809135,-0.482417611883112,-0.831454051148684
0.892071529656555,0.0165511657556847,-0.0966255155362122,0.0451149436994122,-1.31949328508045,0.86510790221658,-1.1077164957551,-0.911003337294391,-0.276484690547851,-0.23821661284543,-2.04231775271873
-1.10635453463608,0.648112618929984,-0.444553308006063,-1.17884866723813,1.21852133735249,2.17398733298355,-0.860664791811115,0.14066630164405,1.27780218259953,-0.41191455140128,0.780757544563807
-1.5548681007463,-0.431209190603704,-0.878304027971992,0.656061714532699,0.560109176376485,0.777467990234444,-0.551131344856574,-0.71518661560381,-1.0364660454036,-0.360516388793878,-4.82584668778836
0.00946100966453753,1.11151195997673,0.876856450289323,-0.952973044581304,0.501906436814908,-0.59538270970882,-0.0305174303574946,0.688950347877123,0.19632608007334,-0.444518221639554,3.52019317954164
0.292592040858239,0.381967552688651,1.28287373266398,-0.264811545223379,-0.12767677962085,0.379722597183367,0.740859948764551,-1.01338822310684,0.845173403854466,1.17675284091661,4.61787755342757
1.22978373995617,-0.813904630491682,-2.18140588462887,-2.13952935154642,0.650256805587696,-1.67621689063579,0.370848513365113,-0.51781256820009,-0.866089494241254,0.304017967069573,-4.68927598720169
0.368042457808999,1.19406330228143,0.524563029156648,1.7441540092899,-2.91462306931352,-0.00403420360357236,-0.333218339460298,0.103744887348076,1.42964377176063,-1.02869895570272,1.84508896573534
1.34116002198178,-0.00676021593537485,0.866346077466728,-0.977709347511147,0.00519608539195594,2.16850626805401,1.10321327970044,0.16663082321745,-1.00579544524502,0.11610240919106,4.27545013494595
-1.57217404180937,-0.285088787753837,-0.0269889622765076,0.153454780426514,2.14832767209601,1.69938113487921,0.739238720024451,-1.00718935954567,1.17870304443005,-0.649727567691501,4.60531130783082
-0.256336422298176,-0.675859506136377,-2.09446648709732,-1.30870917556403,0.0885944666525326,0.908049290490332,-0.87633906526226,-1.46132590658231,0.147546706292354,-1.53999480400757,-5.29457308099579
1.54328017811175,0.3484490060497,0.481741371288489,1.29750280416965,1.17015874369701,0.0933131342592333,-1.05872025084605,-0.199953625018448,1.23411006773038,-1.01312217795732,5.42730804843973
-1.74802456379139,-0.302258912020106,0.755791800785422,1.83865701593427,1.00379537484655,-0.483209658309496,-0.861288904983557,-1.30883766093185,-0.670435594690092,-1.15578018149449,-1.2046687945042
-1.91760723301103,-0.345695232538839,0.173377262049185,-0.32108908925674,-0.566909703200169,-1.14464278946263,-0.423165225320614,0.695909699374735,1.49924201051023,0.43992126378109,-0.145879833829006
-0.296613544277525,1.75299455158854,-0.146723514165048,0.11813686438236,0.768852868867589,-1.18819799698369,1.48661342947887,0.437536270453318,-0.000996248655300362,-0.0281869907999355,3.17191842200199
0.698656976001224,-0.304905171415046,-0.483568314304957,-2.01780391742911,-0.764264572229772,2.21850623331709,-0.491803957287548,0.33061554135795,0.0273421380228822,1.2334626593361,0.765807155076506
-0.443938683580183,-0.693068554653992,-1.22609231258667,-1.27802889335217,-1.01355316708608,-1.08548463135522,-0.931120625885745,-1.02293686777256,-0.840795309596498,-0.634690224409265,-9.09529158309451
-1.01724833268933,-1.62968762968803,-1.5962514831325,-1.41746952765475,-0.614819793682957,-0.615132136989614,1.43990932162178,1.27668182445246,-1.05973338909186,1.70892892465648,-4.12986272196516
-0.799038120574516,0.257057683587159,0.208338254911358,-1.53897272348721,-1.64695701061668,-0.835277611519068,0.721836656972102,-0.50695185483188,1.34399059823231,-0.584522993027432,-3.09468247204819
-1.39548489739135,0.639540685760295,-1.96543178522972,1.70244983707114,0.476046549396962,0.572492985094418,0.0536869987432718,-0.8916548446233,-1.66421832715256,-0.416312157401326,-3.51096311575526
0.278982993236698,-2.00546200299695,-0.38555750095376,-0.507960921607088,-0.18922208121981,-0.274684938579283,1.16833616699219,-0.841947301602098,-0.0877352820333665,-0.00609437560321276,-2.40052667852966
0.93658986283525,-0.0822308319523605,0.274285201657055,-0.324243278717824,2.10035380020487,-0.970394958878079,-0.460721766952409,-0.0786424197394232,2.97156166249039,0.454166962828118,5.48735082437807
0.25233975632366,1.24130376472343,-0.271030811953666,-0.704106923882074,-2.08334928623991,-0.864936607425033,-0.0470101649474593,-0.858773607693319,0.414907003707604,0.308265747176198,1.58443794510842
-0.627414977314184,0.456308397183772,-1.08776717176257,-0.574194995663339,0.285270339521437,-0.169706443790575,-1.70353363120703,0.358656401147607,-1.1814950921021,0.75311874796586,-2.60779661626608
1.39511181714492,-2.25870015627691,-0.142003338726766,-0.414711005461738,-2.21746136598504,0.527087610336078,1.86791164071301,-0.562262234494472,-0.0364659718145824,-0.986457702190552,-3.07454472740582
-0.369915355635428,-2.45123354189526,1.40151832249464,0.279811427963335,-2.41527126903771,0.466119059735696,0.818247762906022,0.965290576200208,-0.569834927756615,-0.742813055432334,-5.12304548655911
-0.651858406304099,-0.334110384911357,-0.841682996009668,-0.343413501006092,-1.64933681362074,-0.553676792382512,-0.033382596635052,-0.0357240449988622,0.985753031470783,-0.0962271737635022,-0.524401612478223
-0.540576753555194,0.452934582956813,0.309724200010157,-0.417311639985407,-0.354010486281483,0.777689091097973,1.52357053605665,-0.962431231787067,-0.972350372816953,0.0871909451586942,-0.0455663337194255
-0.994779426194062,0.604861953793143,0.271638060762013,0.438038013884006,-1.02351987645284,-0.235656526683825,0.330760812055552,0.999264433053516,0.873098307293437,1.32962860025908,3.10632516847973
-1.03836476662274,0.283164398469708,0.555440252287388,0.63069459675559,0.350158775789267,-0.24733886725931,0.127375612351117,0.74307161683208,-1.55790945491398,-0.741757962749096,1.00260725295452
-0.713316186947948,-0.966159443204921,-0.26398588823917,-1.30620281774645,-0.319689131000337,1.6208832341835,-1.0278743903167,-0.327787391672202,-0.906511895742912,0.609754748109565,-1.52134877787025
0.758366796775364,-1.82626437217076,-0.989541144772976,-0.628891813668732,1.13023067649456,-0.312896563563906,0.334374494978314,-1.15617498522937,0.593592828520497,1.89072965555032,1.86128289765947
-1.10030562635643,0.654058176736045,1.17387604356422,1.07072985060638,0.998041365138687,2.49218850356553,0.067247925451412,-0.861931544360062,0.467921793511646,-0.236494652585635,6.39397537687282
-1.35108187635374,-0.375343646376216,0.806181619842561,0.533078054627231,-0.351394501244548,0.313779586223638,0.256657251415104,-0.789560454226462,-0.483469589034785,-0.740079371130018,-0.920344455168462
1.45130801973625,-1.76361695877878,2.28526040529106,-0.838692264276134,2.28058716475243,0.530344256960743,0.686333340557933,0.696975901703215,-0.999658786080315,0.260816707641349,5.4897742949749
-1.54283327314604,-1.19364760409408,0.201165281326518,-0.395647297567241,1.20674992763694,0.242977398336429,2.19989482130549,-1.3550903871592,-0.4523610697576,-0.63500808141607,0.470238761836504
2.43046719420794,-0.455057479711147,0.571625769690822,0.223058225048025,-0.724632872091154,-0.379307444107232,-0.857767568109342,0.186790497219573,0.879877640881262,-1.22890310828207,1.50689702794119
0.312825026022046,-0.133509027387784,0.322098813478584,-1.63403381112537,-1.38887678657323,0.50573181058555,1.91030764720321,-1.67729510212086,-2.01893184922554,-0.431995513747529,-2.56777682311569
0.0184266123422345,-0.109637061196424,0.364729729451778,0.290385619521818,-1.76549947606463,-0.279085135193955,-0.40192543015601,0.856482588071154,0.369100010470027,0.924473410530307,3.01778106648103
-1.52993650743255,-0.11556813453644,-1.51862062299082,0.321406437007287,0.982056268416913,-1.61467701938649,-0.45710929511023,-0.17590758991416,-1.24773415671565,-0.162009224793389,-4.73516605570159
-1.22281857038589,-0.345319489875198,0.134153792993932,1.80012743855524,2.58292570488669,-0.00134828839247557,-0.781781874382254,0.0722605760021677,0.926664941305884,-0.376142543915785,4.39162675972244
-0.0548640910807745,-1.50092743855046,-1.33534216799241,-1.53297629728531,-0.055449964872586,1.31052827387297,-0.0903645015448827,-0.161044108459472,-0.163009284261968,0.374582488496209,-3.57109623128679
1.21852102687612,0.255733985745841,1.71336826324711,-0.839382992102239,-0.437802749498775,0.451035116106469,0.378792884031709,-0.274766275674641,-0.489007807123779,1.69898127467658,3.93895098002374
-0.246349555820218,-2.12481680949425,-0.549825432829261,1.67355067387167,0.319400992784623,0.321580328753502,-0.994399994399459,-0.420088338197504,-1.16558514941382,0.986148567697322,-2.30927167943647
2.66195641592892,-1.84289105776693,0.462220016755329,-0.398947385660163,-0.347766094662697,-0.895478664564655,-0.601852566055569,-1.11798874244145,-1.30247623093088,1.00696877083311,-1.19081450109748
0.58261280741607,-0.963615069956782,0.26706381926177,-0.405072494960835,0.128112621592331,1.28073731307137,1.02132255934046,0.432359581913749,0.0616577918473407,-0.0339491135971474,4.69841329949371
2.12918587695157,-0.322862405551801,-0.0994214636317604,0.0813077480384396,-2.01310341918469,0.40076348550726,-0.334577928481543,0.822290022706892,0.103515601323678,-0.745660387713837,1.35156565960625
-1.4191410741354,0.353872233093164,1.12162773721461,0.29015619806046,-1.62167044371718,2.02273142268266,-0.200431498519767,0.369421310874689,1.83744273978508,-0.664704498997456,1.76910640055026
-0.751694209652012,1.66202812447548,-0.593555536118847,1.61730116245578,0.160105466582081,0.325406414939938,0.409177827392914,1.13132947240771,2.25576345368038,-0.111535142558648,7.5977302380964
1.70966935695914,-2.9578688944672,-1.56396578598238,-1.49662918200183,2.51940948504482,0.0830670907462234,1.82380548830269,-0.426602038751456,1.58918271894432,0.347156028829519,-0.373511624709574
0.443390939604636,-0.297699464290046,2.3100258381512,0.148241481015682,0.393989469558124,2.5249570270638,-0.847858755334692,-0.726868217042734,-0.376394138513656,0.106336235551098,4.46674142519549
