"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.826651387726358,0.565307340185161,-0.0707993859902484,1.8563732279324,0.361013887798947,0.723836589697375,1.13413625572297,-0.942914387200243,1.11876477777131,2.02528915459193,11.1691624080399
1.35724025659177,0.0412132473080901,0.527667169630923,0.185391895293644,1.28509300601039,0.414947909097085,0.0932946183394708,-0.566347739964788,1.30103571235485,-0.0514162479430948,6.98476200289247
-0.139355219973091,0.0673504061701486,1.04027215825773,0.614228985256611,0.129546751523994,0.276743439373652,0.648311058101965,0.310535049353291,1.28566687885743,-0.184562136825927,3.776898743576
0.143941332587079,0.654156918761522,0.199930086984991,-0.749843720088773,1.39669010605831,-0.158519508460169,0.966944080544823,1.08655427173456,1.24370743611919,0.721626027890876,5.71520213006175
1.03895536980389,1.60192234792639,0.00850709702750641,1.558064342037,0.549666443123938,1.1581569087119,0.694825532354852,0.571609619415403,-0.320429447725048,-0.734304794969497,7.00154566938486
0.599731919942085,-0.457317987039356,-1.49191171302514,-0.335663358106301,-1.1486680857813,0.530603076064863,-1.27428733319021,0.128113359922756,0.173231308314976,0.146342850586097,0.299447980458108
-1.89344311924846,-0.831043732677044,-0.777116091680424,-1.29641513636441,-1.89963285788885,0.0970981993853259,-0.708967283700802,-1.07250055988465,-0.435660580799842,-0.545653668808581,-9.75130805727724
-1.06175050485313,-1.24642240611945,-1.94431563812257,-1.08125877479283,-1.94547162029921,-0.150052259357969,-1.98355401838643,-0.663318606128687,-0.980402580160312,-1.71676915586667,-10.9810988403685
1.00219836764854,1.58620944019656,-0.413547221734128,0.31001228938355,0.564913188892326,0.517813976368365,0.147907480747719,0.187291959392496,0.626215419715975,1.19352411952268,5.7073111769756
-1.34986573302719,-1.30505166283695,-0.55271037744215,-1.96417670225505,-3.01256997778624,-0.245151385080581,-1.35695032200462,-1.44802890620075,-1.88720551524874,-1.18020378551596,-13.8250562821887
1.06846092004941,1.34994675107671,1.42930145221787,1.75614650796589,1.21400873118309,0.170093435066025,0.878493228519328,1.53992362434864,1.99907723791575,1.50541829148103,12.2091553235502
