"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.338163823293465,0.0183157262620077,-0.622295469335884,1.16322223360395,-0.985855463824805,-0.219282761005102,0.826860063191844,-0.117860831337358,0.395943815466472,0.467689100571442,3.42738792576073
1.78849520579132,0.348791351313454,2.09501417936146,1.49493604831864,1.63182533530626,1.16877194135374,1.2230551118459,2.03701376390999,1.60740320285743,1.25551367599942,17.7574855777047
0.69737391688205,1.9361334549507,-0.514558294621348,0.569278818537772,1.26060957494521,-0.348745011834283,-0.0729833585923012,1.07998536959938,-0.123289083529483,0.599210140050637,5.70367713724054
1.03079138936782,-0.527814951145872,-0.46866003057044,0.147799539949859,-0.0591162440823264,-0.559560444361151,-0.228953188164642,-0.440977118727663,-0.629771084056154,-0.553873019845489,-1.69427671469833
-0.149297025112556,-0.103204901627898,-0.848158515341821,0.36776073672622,0.445724922698965,1.08115816973286,-1.13816849554902,-0.580728804980891,0.859042890708661,0.241810760823883,1.48311473982562
-0.152542077998653,0.222828916570005,-1.59435391740441,0.0568324545749371,-1.08879088877358,-1.16951122858935,-1.5727873739022,-1.47587409408494,0.891713078908199,0.0298120292913538,-4.77813335356163
-1.01639244698374,-0.952405539957475,-1.23865205040387,-1.04959495863958,-0.248287949031154,-1.42124221595303,-0.406849246676761,-1.51487961159704,-0.933016804184647,-0.939893870162948,-8.96351162243625
-1.07675632130674,-1.11752738338801,-0.699073829274677,-0.202787153284795,-0.513106245538824,-1.00403075765456,-0.825844710144693,-1.87321133174755,-0.711833965564634,-2.53522060278676,-7.8178547018885
-0.754474115021706,-1.03255803274723,-0.70726075666729,0.483610683556414,-0.174833331653804,-0.123835604202416,-0.865540011083932,-1.06346257022547,-0.0776275075113688,-0.714346447673259,-4.84843798947648
0.101507708640471,0.884321973971441,-0.302546096940588,0.465992886374066,-0.0141908358464927,0.179227671017616,0.18813223390329,0.717605494125719,0.282162451624718,0.312575919238284,5.2752283149416
0.549582380132141,0.000540440325034004,-1.41837185617418,0.0589058424047419,-0.973315447667765,-1.66913538417594,-0.067840122642433,0.873280141165618,-0.149973494942255,-0.171779547821062,-2.56914868487609
0.184195320804034,1.13081095505652,1.16194787371215,0.244286238726724,0.696906952672963,1.18096669151658,1.06895362653344,0.526050446679333,0.323312384125886,0.227773799018813,8.94192027804298
0.217192232182165,-0.247047734727384,-0.993167498312117,-0.595795819471525,0.429727607933375,-0.197360512387975,0.201706581514176,0.987166647738461,-0.181517054286083,-0.595206972519899,1.33245828092682
-0.840670797227486,0.0404636719231533,-0.73715615416491,-0.623150727896044,-0.469720975880981,-0.167621895332253,-0.973004500447559,-1.71292938087306,-0.0325131482790401,-0.861475548087054,-7.37700286308265
-0.379956282465889,0.031906740127286,-0.0642702491554321,-0.670563914586602,-0.866185365835875,0.338658180429857,0.231164612340291,-0.319415917662308,0.418668740520114,-1.09685828387654,-2.64488319201903
-1.11178771082296,-0.00889711324803905,-0.816872136478704,-0.693688713222731,-0.392670489542307,-0.389885302661618,-1.41018800263149,-0.497329478091889,0.094623541823304,-0.609652069774277,-5.16086927585665
0.110396263845029,0.414836377017257,1.11586378617797,1.0840914398749,0.906469256438253,0.777734209632368,1.09384318780926,0.322870266908067,1.08189301938396,2.40323530116307,11.7452931882838
-0.236463099816742,-1.59396232281318,-0.651252465083491,-1.86056879280618,0.191266253729727,-0.609101608873941,-0.0189145280347697,-1.54671619577372,-0.955497433107533,-1.02194021042662,-7.25678819340933
1.88415399462465,1.91605700499373,2.39594391473071,1.40399654805495,0.877068285759197,1.42123027081892,2.79584640136263,1.80737107010625,1.69190571043964,0.164394526701385,17.48629782887
1.29178795727886,2.09356443890972,1.17715583423797,0.029846603149131,1.26734309471348,1.10666460344701,0.988013842188851,1.93342155771258,0.933377593474357,1.6950074453887,14.8247999798423
0.959235384328977,-0.434233643709914,-0.139836653401782,0.847211069322318,0.743466159197314,0.596050485222484,-0.524088709768033,1.4747209817599,-0.915510671180838,-0.574919386946738,3.65625230623662
-0.677688614464093,-0.46357056696603,0.357908527283304,1.04397941246428,0.709816809012875,0.545604756514527,-1.32147188469617,-0.153287807235915,0.42081935342129,0.0297565754750826,-0.200491832675213
-0.295299824398606,-0.171805278199841,-0.401053944049039,-1.79696042209629,-0.533205640823509,-1.00628558417598,0.221656981183255,-0.608480160821048,-0.752630603101992,-0.141404349240386,-5.10608708710621
0.509966269877707,0.438324078147639,-0.0582146421288306,-0.0311781942895624,1.26095448117141,0.121482549545226,0.688305849884077,0.966755409739446,-0.284315617230969,0.478911516744881,4.4302600729784
0.743932794714097,0.0856750516875205,0.702029893765867,0.176266227288891,0.463079212315626,0.156838497820262,1.64805476189517,1.73496861975393,1.47773931482615,0.00203145867701911,9.42410560028084
0.108318093626473,-0.339818211802093,-0.163242173097406,-0.343494959096607,-1.71626293026786,0.36669936618665,0.0230160040398188,-0.515463197437271,-0.103697562341466,0.317245942183332,-1.29680750482217
-1.10562172915955,-0.559194226030189,-1.18102417920427,-1.51501608948566,-0.722564461753727,-0.784325221657476,-1.21885530422046,-0.749127975953346,-0.800752361058028,-0.0708548001669198,-6.89337780009242
0.526117624631542,0.152907008389117,0.667423719342631,0.848251179828562,1.07847762734631,0.647317774243866,1.37200488533419,2.99445583985077,1.13535485985339,0.770994323770574,11.3344396986245
0.0981691722893428,-0.0882446189557725,-0.626845941061552,-2.03395027120942,-0.790220231324318,-1.11853230244349,-2.36870475394427,-0.593179568885637,-0.321061712653572,-0.446729276944907,-8.36833584566382
