"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.841200934560371,-1.14853670594207,0.112562169550565,0.193583519497502,0.68990728282586,1.18935981674851,1.53759734160044,0.994422847573378,1.27062572714456,1.31959743040444,5.59885512796265
-0.713892149747897,-0.66635748119352,-0.163749127422127,-2.61737359743762,-1.00380436121562,0.0504031714308252,0.915893601098172,0.102809774074378,0.797751795528612,-1.21745724735215,-4.24596782376518
0.08009340783205,-0.483541058490588,1.08189791933307,0.559222589576981,0.0507667562614929,0.284830143008642,0.287517654444123,0.637359385353038,-0.71894483961901,-0.868186911221576,1.55993811725914
-0.434148409020299,-1.74445879157597,0.330419941952168,0.307381493615189,-2.67902916442655,0.26648137392167,-0.501918573231661,2.32896441456827,0.653711591855867,-0.177617671774891,0.311399943505481
0.319740539283714,-1.17664044036294,-1.18976374919513,2.05451358981311,-0.774252465063471,-1.3250636834224,0.074956975480156,-1.51183841675609,0.0796780557518815,-0.124408120395976,-2.27049080778269
-0.180912286692898,0.271704949571389,-0.548189238611013,0.381449694672221,0.312755609431079,-1.79269478444344,1.48837977785416,-0.502337465723651,-0.322336168397561,-0.52004696249819,0.530992229220456
1.23339654903932,0.651186687910935,0.298042357892814,0.970751069758119,0.445001588505777,1.45493935667745,1.39714539639158,1.04488002813977,2.11857587239367,1.49470387028762,10.3377318713153
-0.07063834612134,-1.26466292955187,0.340873728189672,0.140323187936714,0.361501148524921,0.572824558793664,-1.00406855745074,-0.475873876168858,-1.68648447591168,0.524423941175332,-0.747328731025459
1.61351156630557,-0.08129690034934,-1.08346596077474,0.905807186279367,0.934953901484694,-0.429023420014719,-1.94260700351051,-0.229785779655702,-0.689270288790657,0.481841807540662,-0.320910942331881
-1.3174563559958,0.555655073279774,-0.927574497358134,-1.40248431085999,-0.0732772908959627,0.863656173065671,1.50875920616411,1.1593329110491,0.204004855002574,-1.85641986650263,-1.31000725473324
-1.03900738513178,0.184929178419994,-0.120916970170739,-0.948969631501674,-0.617138524031815,-1.07566115382697,1.31914387224485,-0.511169745879312,-1.91704305315941,-0.669787345708457,-4.92965396763642
-1.22524688279887,-0.24860229178769,-0.335744172145612,-1.27795277339302,0.0333804477838574,-2.1380142646065,-1.70272923171135,-2.19228919332547,-0.210429420062395,-1.27499651634122,-9.11812998852535
-1.07492086176072,-1.33609427320321,-0.0174063484406588,0.461688651856005,-1.40399688953932,-1.17434062936783,-0.367597414924817,-1.20023894974304,-0.279384333865135,-1.33749439624108,-8.30227326181684
0.308776114012218,-1.00701781174696,0.884063646269038,1.18444034928888,1.0529462366951,0.309503044539893,0.780394315753597,1.01614623305982,1.16667636476232,1.7369931130549,9.83891130641422
1.06471695670731,1.07594221698391,0.29868309999443,1.78221999865027,1.46123425529807,-0.219977151791147,1.90399626602778,2.24061418763959,1.11585762509586,1.38241670076975,13.5356066744344
-0.141752432783176,0.807626903815663,0.162299711698551,1.11755251497846,0.323727939533798,-0.423420194748471,-0.831939667702696,-0.434750754957432,1.29835512186039,-0.107350953403958,1.66279071200022
1.28411854066051,0.635486871862081,0.458655221603012,2.11164548771066,0.817488376210613,0.732529367123901,0.178842682891301,0.614993442798516,1.18873363765254,-1.1303749383324,10.7650267089715
-1.21706700151823,0.265428619305363,-0.229246962167487,0.605557509682222,0.953500920211446,-1.53377364851202,1.16065905771972,-0.567223220830661,1.07538645150662,0.552895338028926,1.878828919579
0.170006158696922,-0.0418393096848546,-0.390971538817419,0.562235813181795,-0.116812755447857,1.19137280341874,-0.406707223094999,1.18706071126538,0.0661377350561018,-1.75727641836536,0.178354211766969
-0.330758077270466,-0.727539464927367,-0.298578995194391,-0.838230465225001,-1.03070065957085,-2.19798110663896,0.116724487138454,-1.06405696049263,-0.808583404496191,-1.05498933723964,-5.97243941013252
-0.742896219606628,0.189426274755822,-0.123926814936151,-0.0554712685608169,-0.0576956847163029,0.840534634983821,-0.168333636817065,-0.0864943598315491,-0.876740588018773,0.335229937957081,1.11149847815824
-1.9621438858976,-0.472511654456354,-1.64455761827141,-0.222847389892511,-1.39444907087412,-0.243168210466739,0.619185689314188,0.49003993577032,-0.650442856359798,-0.663772015986143,-3.19947177617718
1.39501616282704,-0.529058958672123,-0.122973601077162,-1.31322305727877,-0.270150635736394,-1.03596553497101,1.01104284269787,-0.0163349928860396,0.138739984164881,-0.693014658318057,-2.7467645728246
0.359979764861926,-0.0937555309008777,2.10461552811558,-0.197353887488632,0.209547626419774,0.063451576303359,0.0398349370076067,0.141733592352659,0.513526951313437,0.975927217663567,6.26410045193353
0.209208487251691,0.525339025252168,-0.123430739275585,0.758887424639164,-0.263264161447067,0.287402369348955,0.180770567846056,1.34055952269517,1.24804030215781,1.15310264608784,6.12111499696282
1.07873820303382,-1.54286525085173,0.884885027284754,-0.180818890691309,-0.535900358663615,-0.351590060684939,0.178825411758676,0.0761807976790246,-0.149894740089566,0.161716758618928,0.0550834922844433
-1.23817984679267,-0.958449743462594,-0.421734683055352,-1.20269557551307,-1.93374704191459,-1.31701098583156,0.355828214273669,0.905820476045068,-1.18826615654864,-0.810707440507703,-4.92639611026412
0.183967720158524,0.447422710188167,0.99705717917106,-0.164932616523842,-0.725049267313707,-0.604376892782977,0.0721925195952669,0.186876964235152,-0.663343043542607,-0.0819018968813053,0.623647441307762
-1.12613697910578,0.415456321765056,-1.3616953545089,0.637671998639024,0.164229977266739,0.311117652760181,-0.303670185078677,-0.420312674623723,-1.20515657292388,-1.34699470148318,-3.04999376755819
