"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.812882077322429,-0.111125970320068,0.150927951171005,-0.59219628353975,-0.354418344743018,0.349145958721737,0.567211816160031,-0.895808462014559,0.912528484162332,0.370796998992696,-0.772003452535689
0.500158539353206,-0.429524782506178,0.742236613140508,-0.865014416531237,-0.345150655059472,0.225091496452596,-0.989329934626803,0.233179222156552,-0.88389028314887,-0.17016810000323,-0.421277737037653
0.0336531176544503,1.45783730300398,0.314437909067119,0.0446539749087443,1.66453352173322,0.980098058181616,-0.704815918504618,-0.0161946985906727,0.400540953681862,0.924653035619383,5.76138928162346
-1.75083892782604,-0.87212702267642,-0.906331559168918,-1.67077730449342,-1.78730194820454,-1.59508383864747,-1.53192789926423,-2.17369563827891,-2.09581754503045,-1.3662201721998,-13.7671007353281
-0.298846142465496,-0.989281701271137,-0.147775545944971,-0.389791745063783,0.0298992301367934,-0.906875724315693,-0.23284243261022,-0.0770408150959804,-1.03652814961212,-0.790631549552112,-2.02633536444724
0.548131562895545,-1.5140458359043,0.669514824102748,1.1233417125566,0.504674122936916,0.696377278251699,0.00722977279834838,1.23519838432089,0.758912861188922,0.551466814991206,7.23516371391924
0.281283654628314,-1.53324528485078,0.50951370041928,-0.370998749199074,-0.567867451430693,0.178944324944254,-1.23616825865339,-1.06855827434433,0.0742403785109403,0.0990318500147722,-2.83701823683963
0.208862966523615,-1.09458893269403,-1.68618931144363,1.07227849616256,0.515052805531954,-2.17707550478325,0.564739271786118,-0.775283649333028,-1.0138002491999,-0.642419681272657,-3.94169168445291
0.422289462327268,0.0369580146972253,0.841659791177463,-1.13959210385799,0.781552325250239,0.24672296226897,0.912773960189111,-0.856699535021894,1.63656969793224,1.11290269445095,6.50487081886519
0.590096006327202,1.12271392475378,1.27703510090237,0.300837720080359,-0.254421576744014,1.27017633882932,0.521385527328546,-0.363815460168186,0.688139859134508,1.31519571002848,8.7581233991277
1.98809784054696,0.333693710926521,0.884212153349133,1.06132299534421,-0.0761751457294636,0.322763396541639,0.686336083597714,0.663582939677265,1.64065149113597,1.69683894609488,8.36425868120276
0.826346887990947,-0.147995458840201,0.417357544361568,-0.527055105092215,-0.731383604624702,0.540941527682006,0.530724695656541,0.419887642203809,0.31988499675082,0.480766214396558,2.89830477923625
1.07643598702685,0.262323528711984,0.824585714250673,0.137230978987401,0.102861977714646,0.639043976386393,0.168993616962715,0.440609583889552,0.833129822351195,1.00790577747425,7.62799558919282
-0.166744560127825,-0.270635225883701,0.341050391369606,-0.373214415102082,0.148796173715705,-0.110163810359501,0.0821995633606372,0.104636780593687,-0.885283758412587,-0.450312278511489,-2.02173788539771
-1.72561645709926,-0.71453461713178,-1.47222974362117,-1.47202569584872,-1.20473034829582,0.950337905082334,-0.500821003506641,-0.409998360958088,-0.686956480703581,-2.0381950603452,-9.46041002765739
2.03992984336518,1.55955243198909,1.3564011778265,2.10957725622705,2.74963554755568,0.687294551714197,1.79077608979263,1.40191586324298,1.75154975773644,1.72417546041189,18.7473085507394
0.872029709556517,0.100222449212308,0.00303866545033871,0.422026878245356,0.197675696102785,-1.33763866081124,0.549028222408668,0.417308247540627,-0.122229710611598,-0.124790230890044,2.93701947940632
-0.433353510531834,-0.379424717659337,-0.19420715731487,-1.21282603890277,-0.335421869966512,0.134662924914267,-0.0702375104765584,0.357046836595659,-0.381159893071451,-1.02865633791713,-2.97718190462728
1.66227333912941,-0.190595500931044,-0.264116445465553,1.48477658853134,-0.426875209498428,0.267316194281058,0.205320016649474,0.40563969681745,1.81991172118396,1.01261960396045,5.83586551450087
-0.0247724937513996,-0.0668887742285857,0.150602743378218,-0.288421345429752,1.37969753501863,0.108839531371617,0.189310148714933,0.647261925500134,-0.67368584228952,2.01920481929363,4.79574221704957
1.4195298659885,1.32328647202166,0.603641651710035,1.19186419412106,1.75485614054776,2.70023573997579,2.07955309807803,2.06672204832911,1.5547395857374,1.53332088202106,18.149695323577
-2.18031131062923,-0.807019879677157,-2.27306280694157,-1.82569652963371,-0.754721668941255,-1.7704539098486,-0.822328720309598,-0.815601243840581,-1.67657401194015,-0.497059140059068,-11.5334555830561
-0.361725632819401,-0.0648873333104182,0.0595331057832885,-1.2901739950616,-0.504794326497168,0.200802547892458,-0.289017442520148,-0.112915558499473,-0.23668493476779,-1.44712597333006,-3.87769087708786
-0.918669313638153,-1.59659945674864,-0.0390879316970934,-1.39698135429473,1.27254458910197,-0.214833036107911,-0.943618998465853,0.651297385417161,-1.92059334259628,-0.194446903984411,-3.9547717321038
1.07698941360996,0.327272542114025,0.193612591343051,-0.774068438560649,0.25017868158882,-1.7045886354399,0.254360755115666,1.38655232727631,0.827271485859509,-0.0706065684505851,2.5415086501889
0.763870735977527,-0.191017850170896,0.0691352062007012,-0.290315379369698,0.300728269937755,0.705346883969644,0.646432477700054,0.254311767738117,-0.328215287263087,0.882941852989595,1.77689370416843
-0.531017942360381,-1.66293927311923,-1.20799096926015,1.05891111462172,0.275659438272382,-1.50899362963508,0.723349327865192,-0.273375510461864,-1.32220954610643,0.243968132598871,-3.55245221530437
0.338956286357145,0.352264076591991,0.51088788144173,0.00299810380966395,2.28980876622786,0.685558119447834,0.6526733327824,0.789429324621397,0.401379013492129,0.341577656692353,6.70381134305288
-0.230363541219288,0.794420091852604,0.889782039533276,1.30740693547061,1.04362498530395,1.26260327805108,1.30675821625433,0.870322886687037,1.00426348743992,1.74481296470142,12.7037167469588
0.017242015568818,1.57481854816842,0.418553557542007,1.14895417767929,-0.235965158697806,0.529464038360542,-0.10304563978632,0.224766291183678,1.66031844946555,0.472015075178572,7.19877059283167
0.884067451946597,0.289593678614174,-0.19300004385282,-0.819223099446544,0.0400386631626989,-0.335440274869637,-2.14609562524027,-0.954293962734106,-0.333493651157667,0.70019405694795,-1.32846899479463
