"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.50884626544463,-1.20153848506502,0.0164733833834749,-1.36588578006906,-0.725950299696684,-0.222081007340526,1.59657490448074,0.55504733346419,0.401567773232766,1.0127849770659,2.30875682137389
-0.801221628751029,0.0380765194537382,1.73262650534908,1.1334655919387,0.312928399240654,0.121883739349925,0.718358482910267,0.292245262428227,-0.12067224748785,0.883403393702575,3.75046182110049
-0.878255292439861,1.01087710651341,-0.290262905944593,0.995124212126137,1.51883777163269,0.870492858982378,-0.951362481153411,2.21177069104867,0.0362515211399859,-0.829812995425955,5.30397293433837
1.64169287009723,0.324398985249305,-0.130886476526432,0.5620657702901,-0.0166575215454459,0.343202933372802,-0.284324188996142,0.756627722085388,0.957386040250025,0.334533069619009,4.8394266415517
1.30510739893797,2.18150035146693,0.806850517343994,-0.798515103663074,0.571737929594083,0.318140771867253,0.681890386266598,-0.749140112521922,0.847451533867002,-0.786345590547046,4.51322639409362
1.66522687076655,0.85760820117946,2.12714030652627,2.25995784596533,2.2747162317456,0.571194166894972,0.0446800777380872,4.14781258295441,1.45255152348324,1.07246416689631,17.370185217061
1.78303350810843,2.23783025479629,-0.37978499493988,0.223300499783419,0.951824015267209,0.564883228564558,-0.46726017309611,0.326605717227533,-0.185551572576901,0.306103828711473,6.49099539783865
0.760377246079409,-0.216654166967726,0.429832742909029,2.063830507219,0.851717017897398,1.04454103166394,1.69333403761271,0.293736020203449,0.911474954476072,0.321186339625255,9.24501207356668
0.184686670331762,-1.14332008375981,-0.96261990388382,1.38737402226743,-1.2993056805555,0.569900295137745,1.39288186730785,-1.47587104524375,0.00427549193778777,-1.22569852283858,0.181927550191408
-0.947438822861129,0.253190818703881,0.0693724274820505,-0.0945725927701918,-0.875677724053753,-0.115396040153136,0.13669981355045,0.133958776972396,-0.127580350612151,-0.281533229282021,-1.87560825277815
-0.767891045813621,-1.77849165746818,-2.38783967576367,-1.09748984057827,-0.262395027047753,0.251643271767585,-1.24257073548159,-1.52772632078893,-1.25892614121321,-2.0106703425108,-9.8076803312879
-0.365153285004792,0.0451435936735469,-1.19189749055796,-0.432845291706345,0.314096362468503,-1.0939387966942,0.459504541966154,-0.30327532588614,-1.29801563344983,-0.586726500906722,-3.80917839797054
-1.02602358974542,0.49178759116229,0.342453227837122,1.17214065022101,-0.0265870688474437,-1.28621263241337,1.2137121479487,-0.398402700934197,1.75302450518672,0.019183419089319,3.50184601982907
-0.672598245038635,0.167228391787484,-0.306553315303783,-1.25798689354892,0.515877077646719,-0.0904125423947891,-0.315103865842924,0.56443837888126,-0.548492305550619,-0.536638946919768,-1.40267404022072
-3.01801291808268,-1.21692077212675,-3.54461836190337,-3.16330721114258,-2.47998918048773,-1.95617297117527,-1.77418943608584,-2.54310293609815,-1.35150498899491,-1.87339783739049,-21.7743816196211
-0.113537737808725,0.943616517774743,0.550136593938419,-2.1718700161441,-0.904704345207622,0.0495284283751702,-2.34091976929811,-1.08900967104606,0.106673261185957,-0.248256545498236,-4.80655873074961
-0.528104393120545,-2.55180458511388,-1.16088356720306,-0.578973460335463,-4.08816478182867,-1.86158917972436,-1.6807090513734,-0.922677889162845,-1.19783540917805,-0.93301701890422,-16.404551074465
-0.349386703434216,0.728939847034135,0.372391402315217,0.441160383416456,-0.0352616393002606,1.18970533166328,0.114586497908652,-0.00280170005622734,-0.143106543632818,-0.395898093323563,1.19401612654256
0.734401268357354,0.200324958301012,1.56266060839963,0.525236939623031,2.32117528609236,1.136625237377,0.951296289948549,-0.258418369257387,0.487328768674609,1.8096536503713,10.8071877688234
0.319528763588478,-0.188382104619703,-0.397839757134156,-0.661124303417386,-0.0202734047999445,0.841285891253136,-0.579125084064169,0.573398376264101,0.0147645870093345,-1.19394130916254,-0.880204244975703
-0.111893885193904,0.266103820271723,0.65797954925952,-0.651744597038588,0.81684406517106,-0.63200824831942,0.170710449142564,-0.117934978848068,-0.429281495503967,1.97493968415421,2.13951057537968
-1.45821798338823,0.238785704069305,-0.337864620169948,0.0659172141873403,0.210536986080556,-0.770303049678133,-0.00764224752958547,0.253930017652588,-2.07637547452479,-0.73300125471557,-4.07854822139381
-0.646667347949934,-0.171848773099367,0.297219531554187,-1.00942611770532,0.330457852820966,-0.0860252951263714,0.552902009857601,-1.73536980373015,0.184591295200938,-1.38789459127867,-0.833858326326066
0.754135301672169,0.657678711794137,1.72532687866711,0.766184599797534,-0.165627115246954,0.287026338181215,1.31466205130925,0.30918894921878,1.53617487927589,0.50657123881753,6.57609317869312
-0.413061744410871,0.424231416820095,0.140189392858737,-1.23319701075764,-0.382376108281005,1.71157697554649,-0.991892587800409,-1.54042966016258,-0.824227776236721,0.589839355585236,-2.06262579578799
-0.206893747954269,0.255085594329697,0.397160300391541,-0.297324055904538,0.605887647370959,0.330738529343441,0.0494975419177793,1.19395068600085,0.272404328696062,2.40511127858362,4.81682188108496
-1.29479420275606,1.1852722639107,0.801189424879973,-1.76293175025892,-0.364075993428655,-0.733575649421858,-0.154839523116191,-0.942958053728615,-0.554116792473468,-0.0123976690225828,-1.65871462416744
1.56548122476396,-0.754555911891906,-1.36791791113156,0.707376172070812,0.627593028612256,-1.05586305633467,0.291155911247899,0.945873562297218,0.527416433712392,-1.52289474099448,0.470739816173094
-1.54402372068428,-1.31398437651531,-0.592205604720407,0.294674496201026,0.178099187104442,-1.30413631384376,-1.89152320191138,-0.692348104281453,-3.25343753740111,-1.20824174141052,-9.25601522483766
-1.40645289930438,-0.437914346831746,-0.72803291839207,-0.216679633322774,1.34889669738522,-0.158871639461126,0.702406106976056,-1.07290308355493,1.33542721933542,1.22840585321339,1.42971408158511
-0.210706630703948,-0.0217757999932647,-0.736506316076618,0.116474698610312,-0.133048973401,-1.88658082997191,-0.747080075648416,-1.46205710771049,-1.47467320996554,-1.37550899817963,-9.24640602883729
0.026514574918914,-1.41355926283047,-2.31980129904729,-1.10687436438807,0.7873613302877,-1.03112521473721,-0.618375908672855,-1.1169894199438,-0.81962473993629,-1.99157563197373,-6.16444574689259
-1.27411149784734,0.227616631483937,0.710795675085997,0.640374564623856,-0.19952151386642,0.608922027250263,-1.97577762241808,-0.160532885244449,0.207903343615375,2.33379138168151,2.17540327996615
-0.0825433213533024,-0.107538917584728,-0.873765250363594,0.444350472191035,-0.676612952220859,-0.704431005586176,-0.252896730932716,0.674809513884888,0.956214182412548,0.359000636797363,0.660573346002057
-0.861230658651257,-0.320136931842582,-0.375502473698074,-1.47106531372507,-2.14331348851759,-1.40264515045372,-0.935951044248571,-0.43642519606044,-1.28253031306319,-1.40759126618887,-8.87170033981322
0.0580942356931677,0.655372435296574,1.06310174605551,0.198313101496576,0.767082611498693,-0.0771421933240007,0.957125869008561,0.0620592970585417,-0.497099108557478,0.635751360876251,4.3583896395566
0.865570960743981,1.2839196414488,-0.846593881912873,0.964331834837947,-0.0888743089541139,0.635027227674242,1.13830359440335,2.31530777166383,0.188103929438661,1.89838723732382,9.79598841231829
-1.40905652107396,-1.0822066027191,-1.59823780862086,-2.39932261261458,-0.88723462359917,-1.21640581062752,-0.74451309398054,-0.189367991326631,0.512756287320216,-0.850180264672975,-8.77627064209261
-0.813898962039462,-0.114599243619942,-0.200048919006888,-0.018887494744412,-0.309015166830723,-0.219986587744493,-0.638612279139975,0.395934500905181,-1.19892971359559,-0.760760611097466,-2.43712913238615
1.05080791947151,1.35452436708839,0.491339110781884,1.21962475901357,0.636803681016631,1.32705252854251,1.06350975639799,0.646140883248735,2.15852553694868,1.53633256905694,12.9720817121213
-0.317865707285859,1.21750297985783,-0.279713202642163,-0.512270751715213,1.0726327488051,0.960968252114419,-0.333875929053973,-1.01853080176601,-0.175958152154353,1.02025144605718,4.53431612554075
-0.459862143076549,-0.0201883430743956,0.117250059074746,1.26569900874308,-0.88900973826542,0.386883638617356,-0.286882280456227,-1.42089574004727,-1.19645278299663,-0.97811124001193,-1.52805982937586
0.558642967878104,-0.665452878688326,-0.323526859954684,-0.879524217610799,-1.64696506735415,-0.628428931224013,-1.2207376328173,-0.112755681449174,-0.936616972263633,0.924217712970216,-3.60652669798252
-0.446214481704847,-0.0490656434603952,-0.826916697288383,-1.5023452986826,0.603415578852783,-1.41475606162094,-0.699305472769175,-0.636792603390961,1.0490820442346,0.765442359147693,-3.96783040565069
0.518898696064308,-0.816998536975049,-0.755519980521741,-1.16071700070591,-1.42260644523229,-0.842891178364141,0.615547391140628,-0.348125841387578,-1.40888836093211,-2.0400752473788,-7.50131976813586
