"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.987500236282126,1.51026254596668,-0.543161904964371,0.531013012110756,-0.459488873720156,0.425555091135026,0.833309393649362,0.772863592149549,-0.847283994434693,-1.64350906799313,0.53002346865158
-0.964204675251474,-0.265487463737126,-0.635342203822744,1.64332789871655,-0.167010985023307,2.51352598058405,0.169134532442236,-0.503923430483555,-0.572441937989548,0.744315530255823,4.28396577528834
1.46800609723614,0.613670687578871,0.0672351346472502,1.11914494716934,-0.0309319047910041,2.83197569898672,0.476555421469743,-0.93370441934096,1.5763303397446,0.921509743440561,9.07705464857668
0.793112397270396,0.650218888836876,0.0316216920349959,-0.979777752792617,-1.56912012126621,1.98471741017993,-0.724363393699062,-0.991540022971557,0.535861688988779,0.0988662801246654,0.458885189812122
1.4554164888381,-1.83215827415624,1.77585459490841,0.476432445684904,-0.186494751599166,-0.0778712549496977,0.0945623601252479,0.257216009002176,0.41525235974074,0.576311125700418,4.54377706442084
-0.650965617656968,0.620648229960239,0.895745005947064,-0.122332964098425,-1.04509875142549,-0.12645659668446,1.19280411305143,0.186041743806065,1.91318399567299,-1.46171020615174,2.77222188935692
-0.799038204183538,-0.492661055124737,-1.22841988365629,-0.784310942488045,1.06876674832715,-1.11999131247133,-0.185773399187735,1.16075366050051,2.11337229296756,-1.56139854294824,0.415771543834177
1.0251261749339,0.199487649722685,0.108275263480204,-0.336515716521207,1.41167292685504,0.815843291110126,-0.4528754448076,0.858526608448172,-1.87511263917755,1.14594177113307,4.0619853999989
0.623803188894658,-0.406909647130681,-0.937829657211155,0.840732761422337,1.00089102492055,-1.46783803297404,-0.495048998370824,-1.57078644537551,0.991726595860147,-0.822499851046854,-2.48230351781739
2.78663538436425,0.0684719688215597,1.57069472590628,0.423187343729916,1.41874061525916,1.22024208947935,0.388840511153902,-0.927900701839228,-0.752924476052118,0.125570538296139,7.9993597710827
0.811141736807461,-1.9696045579114,-0.503377001756323,0.360251118859803,0.103812619906239,0.953322384546015,-0.17621813708244,-0.810607995427381,0.255978689811453,-0.110473297276316,0.906206845976075
0.0450758021105235,1.26350465120544,0.153185292089758,1.65797325252556,0.40199856162072,0.94676650327294,1.08520392625109,-0.564189776929559,0.541422381738436,1.85178425366763,7.78352355249343
-1.34273940464007,0.170560773177209,0.587546705768998,0.496963500578638,0.21419116997237,-0.00585690073102036,0.302688635048481,-0.599704516228836,-0.0365950736515444,-0.464626700164646,2.68003199779021
0.390540748828533,-0.756250053760401,-2.41042917821795,0.56737954132251,-0.316787650201359,0.205513827453614,0.377183428961396,1.13390445405049,-0.481930328697878,0.4843632523819,-0.00564563699046214
